33699,00:00:32,114.072304,22.615368,0,67
33699,00:01:27,114.066048,22.607651,0,71
33699,00:02:22,114.058731,22.601683,0,60
33699,00:04:12,114.05603,22.594967,0,0
33699,00:05:07,114.046547,22.598333,0,41
33699,00:06:02,114.0438,22.602318,0,37
33699,00:06:57,114.047447,22.604017,0,31
33699,00:07:54,114.047447,22.604017,0,0
33699,00:08:49,114.047447,22.604017,0,0
33699,00:09:44,114.047447,22.604017,0,0
33699,00:10:39,114.047447,22.604017,0,0
33699,00:11:34,114.047447,22.604017,0,0
33699,00:12:29,114.047447,22.604017,0,0
33699,00:13:24,114.047447,22.604017,0,0
33699,00:14:19,114.047447,22.604017,0,0
33699,00:15:14,114.047447,22.604017,0,0
33699,00:16:09,114.047447,22.604017,0,0
33699,00:17:04,114.047447,22.604017,0,0
33699,00:17:59,114.047485,22.603884,0,0
33699,00:18:54,114.047569,22.602917,0,4
33699,00:19:49,114.047569,22.602917,0,0
33699,00:20:44,114.04747,22.602266,0,0
33699,00:21:39,114.047218,22.602432,0,0
33699,00:22:34,114.047218,22.602432,0,0
33699,00:23:29,114.047218,22.602432,0,0
33699,00:24:24,114.047218,22.602432,0,0
33699,00:24:40,114.047218,22.602432,0,0
33699,00:24:55,114.047218,22.602432,0,0
33699,00:25:10,114.047218,22.602432,0,0
33699,00:25:25,114.047218,22.602432,0,0
33699,00:25:40,114.047218,22.602432,0,0
33699,00:25:55,114.047218,22.602432,0,0
33699,00:26:10,114.047218,22.602432,0,0
33699,00:26:25,114.047218,22.602432,0,0
33699,00:26:40,114.047218,22.602432,0,0
33699,00:26:55,114.047218,22.602432,0,0
33699,00:27:10,114.047218,22.602432,0,0
33699,00:27:25,114.047218,22.602432,0,0
33699,00:27:40,114.047218,22.602432,0,0
33699,00:27:55,114.047218,22.602432,0,0
33699,00:28:10,114.047218,22.602432,0,0
33699,00:28:25,114.047218,22.602432,0,0
33699,00:28:40,114.047218,22.602432,0,0
33699,00:28:55,114.047218,22.602432,0,0
33699,00:29:10,114.047218,22.602432,0,0
33699,00:29:25,114.047218,22.602432,0,0
33699,00:30:21,114.047218,22.602432,0,0
33699,00:31:16,114.047218,22.602432,0,0
33699,00:32:12,114.047218,22.602432,0,0
33699,00:33:07,114.047218,22.602432,0,0
33699,00:34:57,114.047218,22.602432,0,0
33699,00:35:52,114.047218,22.602432,0,0
33699,00:36:47,114.047218,22.602432,0,0
