36711,00:00:29,114.1213,22.5441,0,0
36711,00:00:59,114.121201,22.543501,0,6
36711,00:01:29,114.121002,22.542601,0,0
36711,00:02:00,114.120796,22.5424,0,3
36711,00:02:30,114.120598,22.542299,0,0
36711,00:03:00,114.120499,22.542101,0,0
36711,00:03:30,114.120499,22.542101,0,0
36711,00:04:00,114.120102,22.541901,0,8
36711,00:04:30,114.121101,22.541201,0,5
36711,00:04:59,114.1213,22.540001,0,0
36711,00:05:29,114.1213,22.5397,0,0
36711,00:05:59,114.1213,22.5394,0,0
36711,00:06:29,114.121498,22.5392,0,0
36711,00:07:00,114.1213,22.539101,0,10
36711,00:07:30,114.119598,22.538401,0,13
36711,00:08:00,114.117897,22.5368,0,10
36711,00:08:31,114.114799,22.5347,0,15
36711,00:09:01,114.114098,22.534,0,0
36711,00:09:31,114.114098,22.534,0,0
36711,00:10:01,114.115997,22.535801,0,0
36711,00:10:30,114.117599,22.5378,0,0
36711,00:11:00,114.121902,22.5397,0,35
36711,00:11:30,114.1269,22.542801,0,41
36711,00:12:00,114.132004,22.545401,0,40
36711,00:12:30,114.136002,22.549101,0,39
36711,00:13:30,114.140503,22.558901,0,22
36711,00:14:00,114.1408,22.562401,0,22
36711,00:14:30,114.139503,22.5641,0,0
36711,00:15:00,114.138802,22.564899,0,23
36711,00:15:30,114.136902,22.566799,0,0
36711,00:16:00,114.136703,22.5672,0,15
36711,00:16:30,114.137901,22.569,0,0
36711,00:17:00,114.137901,22.569401,0,20
36711,00:17:30,114.135002,22.570801,0,27
36711,00:18:01,114.138901,22.5749,0,0
36711,00:18:31,114.139099,22.575399,0,21
36711,00:19:01,114.140602,22.579399,0,34
36711,00:19:31,114.141098,22.5807,0,0
36711,00:20:01,114.141098,22.5807,0,0
36711,00:20:31,114.147003,22.594601,0,40
36711,00:21:01,114.148003,22.5966,0,0
36711,00:21:30,114.150597,22.6015,0,0
36711,00:22:00,114.155502,22.6096,0,0
36711,00:22:30,114.155899,22.615101,0,39
36711,00:23:00,114.155998,22.6208,0,39
36711,00:23:30,114.152802,22.6262,0,43
36711,00:24:00,114.151604,22.6322,0,43
36711,00:24:30,114.150803,22.638,0,43
36711,00:25:00,114.1493,22.643101,0,37
36711,00:25:30,114.145798,22.647301,0,32
36711,00:26:00,114.147499,22.649401,0,31
36711,00:26:30,114.151703,22.651199,0,13
36711,00:27:01,114.1521,22.6523,0,2
36711,00:27:31,114.154198,22.6532,0,18
36711,00:28:01,114.1558,22.654699,0,17
36711,00:28:31,114.155701,22.655001,0,0
36711,00:29:01,114.155701,22.655001,0,6
36711,00:29:31,114.155197,22.6537,0,18
36711,00:30:01,114.153099,22.6527,0,8
36711,00:30:31,114.152199,22.6523,0,0
36711,00:31:01,114.152199,22.6523,0,0
36711,00:31:31,114.151703,22.6516,0,22
36711,00:32:01,114.148499,22.6502,0,28
36711,00:32:30,114.145401,22.6483,0,1
36711,00:33:00,114.145103,22.6474,0,13
36711,00:33:30,114.148003,22.6444,0,39
36711,00:34:00,114.150497,22.639099,0,45
36711,00:34:30,114.151299,22.6329,0,43
36711,00:35:00,114.152298,22.6269,0,35
36711,00:35:30,114.149597,22.6236,0,37
36711,00:36:00,114.143501,22.622601,0,37
36711,00:36:30,114.138603,22.6222,0,14
36711,00:37:00,114.135902,22.620199,0,25
36711,00:37:32,114.133698,22.617599,0,4
36711,00:38:01,114.133102,22.617001,0,0
36711,00:38:31,114.133102,22.617001,0,0
36711,00:39:01,114.133102,22.617001,0,0
36711,00:39:31,114.132797,22.6168,0,10
36711,00:40:01,114.130302,22.614,0,32
36711,00:40:31,114.126801,22.610901,0,26
36711,00:41:01,114.122597,22.608299,0,28
36711,00:41:31,114.118599,22.6061,0,34
36711,00:42:01,114.115501,22.6026,0,40
