30159,00:00:33,113.926003,22.533199,0,32
30159,00:01:03,113.927101,22.541,0,32
30159,00:03:23,113.919701,22.5432,0,0
30159,00:04:23,113.919197,22.5432,0,0
30159,00:06:42,113.901001,22.5478,0,38
30159,00:07:46,113.890404,22.558201,0,39
30159,00:08:16,113.887398,22.561199,0,11
30159,00:08:46,113.887199,22.5613,0,0
30159,00:09:36,113.885803,22.562599,0,36
30159,00:10:06,113.883904,22.5644,0,0
30159,00:10:36,113.883904,22.5644,0,0
30159,00:12:25,113.875702,22.5716,0,0
30159,00:12:55,113.875298,22.571899,0,18
30159,00:13:25,113.871002,22.5749,0,34
30159,00:13:59,113.869202,22.576099,0,0
30159,00:14:29,113.8685,22.575701,0,23
30159,00:14:48,113.867104,22.573999,0,0
30159,00:15:18,113.867104,22.573999,0,0
30159,00:17:10,113.862503,22.574499,0,23
30159,00:18:31,113.855003,22.580799,0,14
30159,00:19:01,113.854797,22.580999,0,0
30159,00:19:31,113.854401,22.581301,0,24
30159,00:20:01,113.852402,22.583099,0,13
30159,00:21:36,113.858002,22.585199,0,0
30159,00:22:57,113.8582,22.585199,0,9
30159,00:23:57,113.849403,22.591801,0,40
30159,00:24:27,113.845398,22.5972,0,44
30159,00:25:19,113.8442,22.599501,0,0
30159,00:25:49,113.8442,22.599501,0,0
30159,00:26:19,113.8442,22.599501,0,0
30159,00:26:49,113.8424,22.6033,0,46
30159,00:27:52,113.837502,22.613501,0,39
30159,00:28:22,113.835098,22.6187,0,6
30159,00:28:52,113.835098,22.618799,0,0
30159,00:29:42,113.835098,22.618799,0,0
30159,00:30:12,113.834999,22.6189,0,0
30159,00:30:42,113.832703,22.618799,0,29
30159,00:31:12,113.828102,22.6164,0,42
30159,00:32:50,113.813004,22.620399,0,42
30159,00:33:18,113.812103,22.6229,0,0
30159,00:33:20,113.812103,22.6229,0,0
30159,00:33:40,113.812202,22.6229,0,0
30159,00:34:37,113.812698,22.622999,0,3
30159,00:35:07,113.813202,22.623199,0,2
30159,00:35:37,113.813202,22.623199,0,0
30159,00:36:07,113.8134,22.6234,0,0
30159,00:36:41,113.813698,22.623899,0,0
30159,00:36:49,113.813797,22.6241,0,3
30159,00:36:58,113.813797,22.6241,0,0
30159,00:39:12,113.813797,22.6241,0,0
30159,00:39:42,113.813797,22.6241,0,0
30159,00:40:12,113.813797,22.6241,0,0
30159,00:41:12,113.813797,22.6241,0,0
30159,00:43:12,113.813797,22.6241,0,0
30159,00:44:12,113.813797,22.6241,0,0
30159,00:44:42,113.813797,22.6241,0,0
30159,00:45:42,113.813797,22.6241,0,0
30159,00:46:12,113.813797,22.6241,0,0
30159,00:46:42,113.813797,22.6241,0,0
30159,00:47:12,113.813797,22.6241,0,0
30159,00:48:12,113.813797,22.6241,0,0
30159,00:48:42,113.813797,22.6241,0,0
30159,00:49:12,113.813797,22.6241,0,0
30159,00:49:42,113.813797,22.6241,0,0
30159,00:50:12,113.813797,22.6241,0,0
30159,00:51:12,113.813797,22.6241,0,0
30159,00:51:42,113.813797,22.6241,0,0
30159,00:52:42,113.813797,22.6241,0,0
30159,00:53:12,113.813797,22.6241,0,0
30159,00:53:42,113.813797,22.6241,0,0
30159,00:54:12,113.813797,22.6241,0,0
30159,00:55:12,113.813797,22.6241,0,0
30159,00:55:42,113.813797,22.6241,0,0
30159,00:56:12,113.813797,22.6241,0,0
30159,00:56:42,113.813797,22.6241,0,0
30159,00:57:12,113.813797,22.6241,0,0
30159,00:57:42,113.813797,22.6241,0,0
30159,00:59:12,113.813797,22.6241,0,0
30159,01:00:12,113.813797,22.6241,0,0
30159,01:00:42,113.813797,22.6241,0,0
30159,01:01:43,113.813797,22.6241,0,0
30159,01:02:13,113.813797,22.6241,0,0
