27752,00:00:15,113.813087,22.623714,0,0
27752,00:00:29,113.827332,22.697348,0,0
27752,00:01:15,113.81308,22.623714,0,0
27752,00:02:15,113.81308,22.62373,0,0
27752,00:03:15,113.813072,22.62373,0,0
27752,00:04:15,113.813065,22.623713,0,0
27752,00:05:15,113.813072,22.623707,0,0
27752,00:06:13,113.827332,22.697348,0,0
27752,00:06:15,113.813087,22.623709,0,0
27752,00:07:15,113.813072,22.62369,0,0
27752,00:08:15,113.813072,22.623688,0,0
27752,00:09:15,113.813423,22.625086,0,20
27752,00:09:46,113.812874,22.62608,0,0
27752,00:10:15,113.812881,22.626068,0,0
27752,00:11:15,113.812912,22.626053,0,0
27752,00:11:57,113.812912,22.626053,0,0
27752,00:12:15,113.812889,22.626062,0,0
27752,00:13:12,113.81218,22.627377,0,0
27752,00:13:15,113.81218,22.627377,0,0
27752,00:14:15,113.812172,22.627373,0,0
27752,00:15:15,113.812157,22.627384,0,0
27752,00:16:45,113.811157,22.627844,0,0
27752,00:17:15,113.811096,22.627687,0,0
27752,00:17:42,113.811096,22.627687,0,0
27752,00:18:15,113.810196,22.627331,0,0
27752,00:19:15,113.810173,22.62739,0,0
27752,00:20:15,113.809837,22.626915,0,0
27752,00:21:15,113.809875,22.626905,0,2
27752,00:22:15,113.810204,22.626301,0,1
27752,00:23:12,113.810349,22.626112,1,5
27752,00:23:15,113.810387,22.625977,1,9
27752,00:23:26,113.810387,22.625977,1,0
27752,00:24:15,113.80722,22.624241,1,31
27752,00:25:15,113.809631,22.618467,1,58
27752,00:26:15,113.8144,22.610573,1,61
27752,00:27:15,113.821732,22.613239,1,64
27752,00:28:15,113.831772,22.617985,1,72
27752,00:29:11,113.831772,22.617985,1,0
27752,00:29:15,113.84314,22.621572,1,72
27752,00:30:15,113.852768,22.625128,1,48
27752,00:31:15,113.856377,22.63306,1,54
27752,00:32:15,113.859436,22.637568,1,48
27752,00:33:15,113.862717,22.649387,1,84
27752,00:34:15,113.873482,22.656351,1,84
27752,00:34:58,113.873482,22.656351,1,0
