28133,00:00:07,114.069534,22.550917,0,54
28133,00:00:26,114.072281,22.550983,0,57
28133,00:00:27,114.072281,22.550983,0,57
28133,00:00:37,114.073769,22.551132,0,53
28133,00:00:47,114.074966,22.551233,0,41
28133,00:00:57,114.075867,22.551268,0,27
28133,00:01:07,114.075981,22.550333,0,45
28133,00:01:17,114.075966,22.549316,0,43
28133,00:01:25,114.075981,22.548483,0,44
28133,00:01:35,114.075966,22.547983,0,5
28133,00:01:45,114.075951,22.547951,0,3
28133,00:01:55,114.075935,22.547899,0,3
28133,00:02:05,114.07592,22.547768,0,4
28133,00:02:15,114.075897,22.547466,1,14
28133,00:02:25,114.075615,22.54715,1,24
28133,00:02:35,114.0746,22.547382,1,45
28133,00:02:45,114.073334,22.547716,1,54
28133,00:02:55,114.072365,22.547968,1,15
28133,00:03:05,114.072365,22.547916,1,2
28133,00:03:15,114.072868,22.5478,1,38
28133,00:03:23,114.073814,22.547533,1,52
28133,00:03:33,114.075119,22.547199,1,44
28133,00:03:43,114.075783,22.547016,1,10
28133,00:03:53,114.076149,22.546967,1,13
28133,00:04:03,114.075996,22.547216,1,45
28133,00:04:13,114.076134,22.548267,1,11
28133,00:04:23,114.076218,22.54875,1,18
28133,00:04:33,114.07618,22.5497,1,51
28133,00:04:43,114.076149,22.550949,1,34
28133,00:04:53,114.076134,22.551201,1,0
28133,00:05:03,114.076149,22.551184,1,0
28133,00:05:13,114.076149,22.55125,1,12
28133,00:05:23,114.076332,22.55175,1,36
28133,00:05:33,114.077019,22.552633,1,53
28133,00:05:43,114.077866,22.55365,1,50
28133,00:05:52,114.078735,22.554716,1,60
28133,00:05:53,114.078735,22.554716,1,60
28133,00:06:01,114.079414,22.555616,1,59
28133,00:06:11,114.08033,22.556816,1,64
28133,00:06:21,114.081299,22.558132,1,77
28133,00:06:30,114.082352,22.559483,1,62
28133,00:06:31,114.082352,22.559483,1,62
28133,00:06:39,114.082985,22.560467,1,62
28133,00:06:49,114.083885,22.561817,1,64
28133,00:06:57,114.084534,22.562767,1,54
28133,00:07:07,114.08522,22.563816,1,53
28133,00:07:17,114.085953,22.564867,1,52
28133,00:07:27,114.086586,22.56575,1,40
28133,00:07:37,114.086967,22.566549,1,36
28133,00:07:47,114.086617,22.567551,1,46
28133,00:07:57,114.086098,22.568501,1,44
28133,00:08:07,114.085587,22.569366,1,37
28133,00:08:17,114.085052,22.570183,1,47
28133,00:08:27,114.084099,22.571199,1,65
28133,00:08:37,114.083084,22.572018,1,35
28133,00:08:47,114.083115,22.572533,1,25
28133,00:08:57,114.083435,22.57305,1,19
28133,00:09:07,114.083504,22.573168,1,0
28133,00:09:17,114.083481,22.573168,1,0
28133,00:09:27,114.083466,22.573151,1,0
28133,00:09:37,114.083618,22.573517,1,29
28133,00:09:47,114.083519,22.574484,1,37
28133,00:09:57,114.083168,22.574984,1,9
