24611,00:00:08,113.966621,22.541191,1,13
24611,00:01:09,113.963638,22.542433,1,0
24611,00:02:08,113.957977,22.543604,1,55
24611,00:03:08,113.949326,22.543552,1,10
24611,00:04:09,113.943275,22.543184,1,72
24611,00:05:08,113.931679,22.542652,1,74
24611,00:05:39,113.943275,22.543184,1,0
24611,00:06:08,113.920319,22.5432,1,48
24611,00:07:08,113.919472,22.543186,1,0
24611,00:08:08,113.918785,22.543213,1,38
24611,00:09:08,113.911201,22.54571,1,54
24611,00:10:08,113.907104,22.553778,1,49
24611,00:11:09,113.901718,22.559452,1,60
24611,00:12:08,113.894264,22.565283,1,64
24611,00:13:08,113.886742,22.573236,1,74
24611,00:14:09,113.883492,22.578716,1,4
24611,00:15:08,113.885246,22.580313,1,0
24611,00:15:47,113.883492,22.578716,1,0
24611,00:16:08,113.885216,22.580311,1,0
24611,00:16:18,113.883492,22.578716,1,0
24611,00:17:08,113.883545,22.581942,1,0
24611,00:17:18,113.883568,22.581928,1,0
24611,00:18:08,113.883545,22.581987,0,4
24611,00:19:08,113.884178,22.579638,0,18
24611,00:20:08,113.883469,22.578768,0,18
24611,00:21:09,113.887199,22.574768,0,22
24611,00:22:07,113.890648,22.571192,0,0
24611,00:23:07,113.893074,22.568575,0,34
24611,00:24:08,113.894279,22.567463,0,0
24611,00:25:07,113.895126,22.566668,0,31
24611,00:25:56,113.883545,22.581987,0,0
24611,00:26:07,113.89756,22.565271,0,18
24611,00:27:07,113.89975,22.566242,0,29
24611,00:28:07,113.902588,22.563318,0,42
24611,00:29:07,113.899162,22.557898,0,41
24611,00:30:07,113.902817,22.558172,0,56
24611,00:30:25,113.883545,22.581987,0,0
24611,00:31:08,113.906197,22.553383,0,41
24611,00:32:07,113.910522,22.552219,0,42
24611,00:33:07,113.9189,22.55562,0,70
24611,00:34:08,113.930008,22.555159,0,76
24611,00:35:03,113.883545,22.581987,0,0
24611,00:35:07,113.941559,22.555189,0,72
24611,00:37:07,113.965416,22.557413,0,75
24611,00:39:07,113.988708,22.558968,0,72
24611,00:40:07,113.998703,22.555727,0,64
24611,00:41:08,114.00901,22.558123,0,74
24611,00:42:07,114.020546,22.56011,0,73
24611,00:43:07,114.032486,22.562096,0,76
24611,00:44:08,114.04464,22.56469,0,78
24611,00:45:07,114.056732,22.565611,0,77
24611,00:45:11,113.941559,22.555189,0,0
24611,00:45:33,113.941559,22.555189,0,0
24611,00:46:07,114.068123,22.569002,0,75
24611,00:49:07,114.098694,22.569895,0,77
24611,00:50:07,114.108696,22.575674,0,50
24611,00:51:08,114.116264,22.575422,0,56
24611,00:52:07,114.117912,22.567463,0,57
24611,00:53:07,114.118729,22.561077,0,24
24611,00:54:08,114.118332,22.56168,0,0
24611,00:55:07,114.118317,22.561317,0,6
24611,00:55:20,114.118332,22.56168,0,0
24611,00:56:07,114.119675,22.559832,0,51
24611,00:57:08,114.119049,22.55434,0,45
24611,00:58:08,114.117348,22.551493,0,35
24611,00:59:07,114.115433,22.553457,0,0
24611,01:00:07,114.114365,22.552822,0,36
24611,01:00:42,114.115433,22.553457,0,0
24611,01:01:08,114.111717,22.548073,0,21
24611,01:02:07,114.11055,22.547695,0,1
24611,01:04:08,114.106453,22.541191,0,0
24611,01:05:07,114.104645,22.541359,0,39
24611,01:05:28,114.106453,22.541191,0,0
24611,01:06:07,114.10202,22.542797,0,24
24611,01:07:08,114.100082,22.541283,0,0
24611,01:08:08,114.099686,22.539852,0,37
24611,01:09:07,114.093811,22.538296,0,52
24611,01:10:07,114.084717,22.537626,0,57
24611,01:10:48,114.080582,22.537109,0,11
24611,01:11:08,114.079117,22.535652,1,53
24611,01:12:07,114.071121,22.531891,1,68
24611,01:13:07,114.062317,22.532816,1,41
24611,01:14:08,114.061806,22.527693,1,11
24611,01:15:07,114.05938,22.526672,1,32
24611,01:15:36,114.061806,22.527693,1,0
24611,01:15:51,114.05938,22.526672,1,0
24611,01:16:07,114.05722,22.526049,1,4
24611,01:16:15,114.057144,22.526026,1,0
24611,01:17:08,114.056709,22.525927,0,24
24611,01:18:08,114.051773,22.525772,0,0
24611,01:19:07,114.048615,22.525768,0,30
24611,01:20:07,114.044754,22.525801,0,0
24611,01:21:08,114.042549,22.522438,0,26
24611,01:22:07,114.042274,22.522133,0,0
24611,01:35:07,114.041702,22.521454,0,15
24611,01:36:07,114.037918,22.523626,0,16
24611,01:37:08,114.037521,22.523912,0,29
24611,01:38:08,114.031853,22.527018,0,36
24611,01:39:07,114.02607,22.530685,0,57
24611,01:40:07,114.023857,22.538605,0,45
24611,01:41:08,114.027672,22.538902,0,45
24611,01:43:07,114.021866,22.53487,0,18
24611,01:44:08,114.017494,22.534128,0,19
24611,01:45:07,114.017799,22.53359,0,0
24611,01:46:01,114.041702,22.521454,0,0
24611,01:46:07,114.041702,22.521454,0,0
24611,01:56:07,114.016144,22.533592,1,29
24611,01:57:08,114.01149,22.538258,1,54
24611,01:58:08,114.00795,22.537161,1,29
24611,01:59:07,114.002495,22.536079,1,46
24611,02:00:07,113.99855,22.535414,1,58
24611,02:01:08,113.986656,22.536346,1,79
24611,02:01:15,113.99855,22.535414,1,0
24611,02:02:07,113.975838,22.537195,1,61
24611,02:03:07,113.971519,22.539337,1,10
24611,02:04:08,113.966934,22.54101,1,20
24611,02:05:07,113.960037,22.543371,1,0
24611,02:06:06,113.951904,22.543436,1,55
24611,02:06:18,113.960037,22.543371,1,0
24611,02:07:07,113.949226,22.543478,1,0
24611,02:08:08,113.944031,22.543215,1,79
24611,02:09:06,113.931671,22.542717,1,77
24611,02:10:06,113.926964,22.542381,1,61
24611,02:11:07,113.925034,22.535538,1,41
24611,02:12:06,113.923866,22.535521,1,38
24611,02:13:06,113.923141,22.532784,1,32
24611,02:14:07,113.920273,22.529928,0,29
24611,02:15:06,113.918365,22.527531,0,24
24611,02:16:06,113.916298,22.530476,0,17
24611,02:16:24,113.918365,22.527531,0,0
24611,02:16:27,113.918365,22.527531,0,0
24611,02:17:07,113.913696,22.530787,0,31
24611,02:18:07,113.913368,22.526747,0,36
24611,02:19:06,113.911911,22.526052,0,44
24611,02:20:06,113.914345,22.523441,0,4
24611,02:21:07,113.911591,22.519236,0,37
24611,02:22:06,113.910797,22.51866,0,0
24611,03:10:56,113.910576,22.518709,0,2
24611,03:11:07,113.910561,22.518602,1,7
24611,03:12:06,113.913635,22.52179,1,41
24611,03:13:06,113.914574,22.525822,1,42
24611,03:14:07,113.910461,22.52598,1,32
24611,03:15:07,113.910393,22.530989,1,0
24611,03:16:06,113.910355,22.536392,1,55
24611,03:16:57,113.910393,22.530989,1,0
24611,03:17:07,113.910271,22.539633,1,16
24611,03:17:17,113.910355,22.536392,1,0
24611,03:18:07,113.909805,22.544277,1,0
24611,03:19:06,113.906441,22.544729,1,57
24611,03:20:07,113.898552,22.550398,1,76
24611,03:21:07,113.897171,22.556143,1,49
24611,03:22:06,113.897766,22.55666,1,0
24611,03:23:00,113.896622,22.557816,1,2
24611,03:23:06,113.896454,22.557938,0,23
24611,03:24:07,113.897186,22.556301,0,44
24611,03:25:07,113.894875,22.554268,0,0
24611,03:26:06,113.898102,22.55039,0,58
24611,03:27:07,113.905106,22.544477,0,52
24611,03:27:26,113.898102,22.55039,0,0
24611,03:28:07,113.910095,22.54067,0,65
24611,03:29:06,113.910294,22.532438,0,43
24611,03:30:07,113.910172,22.529562,0,61
24611,03:31:07,113.913712,22.526333,0,36
24611,03:32:05,113.910172,22.529562,0,0
24611,03:32:06,113.914345,22.523476,0,0
24611,03:33:06,113.914215,22.522198,0,0
24611,03:43:06,113.913872,22.522223,0,8
24611,03:44:07,113.911278,22.519047,0,0
24611,03:44:14,113.911186,22.519012,0,16
24611,03:45:07,113.908585,22.515942,1,41
24611,03:46:06,113.902817,22.515848,1,52
24611,03:47:07,113.895767,22.509838,1,56
24611,03:47:14,113.902817,22.515848,1,0
24611,03:47:42,113.902817,22.515848,1,0
24611,03:48:07,113.89193,22.504486,1,0
24611,03:49:06,113.889664,22.505503,1,0
24611,03:50:07,113.889694,22.505455,1,20
24611,03:51:07,113.886627,22.508133,1,29
24611,03:52:07,113.883293,22.511211,1,28
24611,03:53:06,113.88237,22.514465,1,37
24611,03:53:35,113.882744,22.514709,1,0
24611,03:54:07,113.881767,22.514118,0,25
