28565,00:00:24,113.815025,22.652048,1,0
28565,00:06:08,113.815025,22.652048,1,0
28565,00:11:52,113.815025,22.652048,1,0
28565,00:17:37,113.815025,22.652048,1,0
28565,00:23:21,113.815025,22.652048,1,0
28565,00:29:06,113.815025,22.652048,1,0
28565,00:34:51,113.815025,22.652048,1,0
28565,00:40:38,113.815025,22.652048,1,0
28565,00:46:22,113.815025,22.652048,1,0
28565,00:52:07,113.815025,22.652048,1,0
28565,00:57:50,113.815025,22.652048,1,0
28565,01:03:34,113.815025,22.652048,1,0
28565,01:09:18,113.815025,22.652048,1,0
28565,01:15:04,113.815025,22.652048,1,0
28565,01:20:48,113.815025,22.652048,1,0
28565,01:26:33,113.815025,22.652048,1,0
28565,01:32:17,113.815025,22.652048,1,0
28565,01:38:02,113.815025,22.652048,1,0
28565,01:43:46,113.815025,22.652048,1,0
28565,01:49:30,113.815025,22.652048,1,0
28565,01:55:16,113.815025,22.652048,1,0
28565,02:01:00,113.815025,22.652048,1,0
28565,02:06:45,113.815025,22.652048,1,0
28565,02:12:29,113.815025,22.652048,1,0
28565,02:18:13,113.815025,22.652048,1,0
28565,02:24:01,113.815025,22.652048,1,0
28565,02:29:46,113.815025,22.652048,1,0
28565,02:35:30,113.815025,22.652048,1,0
28565,02:41:14,113.815025,22.652048,1,0
28565,02:46:58,113.815025,22.652048,1,0
28565,02:52:43,113.815025,22.652048,1,0
28565,02:58:27,113.815025,22.652048,1,0
28565,03:04:11,113.815025,22.652048,1,0
28565,03:09:54,113.815025,22.652048,1,0
28565,03:15:37,113.815025,22.652048,1,0
28565,03:21:21,113.815025,22.652048,1,0
28565,03:27:04,113.815025,22.652048,1,0
28565,03:32:49,113.815025,22.652048,1,0
28565,03:38:33,113.815025,22.652048,1,0
28565,03:44:17,113.815025,22.652048,1,0
28565,03:50:01,113.815025,22.652048,1,0
28565,03:55:45,113.815025,22.652048,1,0
28565,04:01:29,113.815025,22.652048,1,0
28565,04:07:13,113.815025,22.652048,1,0
28565,04:12:57,113.815025,22.652048,1,0
28565,04:18:45,113.815025,22.652048,1,0
28565,04:24:28,113.815025,22.652048,1,0
28565,04:30:12,113.815025,22.652048,1,0
28565,04:35:56,113.815025,22.652048,1,0
28565,04:41:39,113.815025,22.652048,1,0
28565,04:47:23,113.815025,22.652048,1,0
28565,04:53:07,113.815025,22.652048,1,0
28565,04:58:50,113.815025,22.652048,1,0
28565,05:04:34,113.815025,22.652048,1,0
28565,05:10:18,113.815025,22.652048,1,0
28565,05:16:03,113.815025,22.652048,1,0
28565,05:21:46,113.815025,22.652048,1,0
28565,05:27:29,113.815025,22.652048,1,0
28565,05:33:13,113.815025,22.652048,1,0
28565,05:38:56,113.815025,22.652048,1,0
28565,05:44:40,113.815025,22.652048,1,0
28565,05:50:24,113.815025,22.652048,1,0
28565,05:56:08,113.815025,22.652048,1,0
28565,06:01:51,113.815025,22.652048,1,0
28565,06:07:35,113.815025,22.652048,1,0
28565,06:13:19,113.815025,22.652048,1,0
28565,06:19:02,113.815025,22.652048,1,0
28565,06:24:46,113.815025,22.652048,1,0
28565,06:30:32,113.815025,22.652048,1,0
28565,06:36:16,113.815025,22.652048,1,0
28565,06:42:01,113.815025,22.652048,1,0
28565,06:47:44,113.815025,22.652048,1,0
28565,06:53:28,113.815025,22.652048,1,0
28565,06:59:12,113.815025,22.652048,1,0
28565,07:04:56,113.815025,22.652048,1,0
28565,07:10:40,113.815025,22.652048,1,0
28565,07:16:25,113.815025,22.652048,1,0
28565,07:22:09,113.815025,22.652048,1,0
28565,07:27:54,113.815025,22.652048,1,0
28565,07:33:39,113.815025,22.652048,1,0
28565,07:39:23,113.815025,22.652048,1,0
28565,07:45:08,113.815025,22.652048,1,0
28565,07:50:52,113.815025,22.652048,1,0
28565,07:56:36,113.815025,22.652048,1,0
28565,08:02:20,113.815025,22.652048,1,0
28565,08:08:04,113.815025,22.652048,1,0
28565,08:13:47,113.815025,22.652048,1,0
28565,08:19:31,113.815025,22.652048,1,0
28565,08:25:16,113.815025,22.652048,1,0
28565,08:31:00,113.815025,22.652048,1,0
28565,08:36:44,113.815025,22.652048,1,0
28565,08:42:28,113.815025,22.652048,1,0
28565,08:48:16,113.815025,22.652048,1,0
28565,08:54:00,113.815025,22.652048,1,0
28565,08:59:44,113.815025,22.652048,1,0
28565,09:05:27,113.815025,22.652048,1,0
28565,09:11:12,113.815025,22.652048,1,0
28565,09:16:58,113.815025,22.652048,1,0
28565,09:22:44,113.815025,22.652048,1,0
28565,09:28:30,113.815025,22.652048,1,0
28565,09:34:16,113.815025,22.652048,1,0
28565,09:40:01,113.815025,22.652048,1,0
28565,09:45:46,113.815025,22.652048,1,0
28565,09:48:03,113.815025,22.652048,1,0
28565,09:51:32,113.815025,22.652048,1,0
28565,09:57:17,113.815025,22.652048,1,0
28565,09:58:46,113.815025,22.652048,1,0
28565,10:03:04,113.815025,22.652048,1,0
28565,10:08:51,113.815025,22.652048,1,0
28565,10:09:29,113.815025,22.652048,1,0
28565,10:14:37,113.815025,22.652048,1,0
28565,10:20:13,113.815025,22.652048,1,0
28565,10:20:22,113.815025,22.652048,1,0
28565,10:26:07,113.815025,22.652048,1,0
28565,10:30:56,113.815025,22.652048,1,0
28565,10:31:52,113.815025,22.652048,1,0
28565,10:37:38,113.815025,22.652048,1,0
28565,10:41:42,113.815025,22.652048,1,0
28565,10:43:24,113.815025,22.652048,1,0
28565,10:49:10,113.815025,22.652048,1,0
28565,10:52:25,113.815025,22.652048,1,0
28565,10:54:57,113.815025,22.652048,1,0
28565,11:00:42,113.815025,22.652048,1,0
28565,11:03:09,113.815025,22.652048,1,0
28565,11:06:31,113.815025,22.652048,1,0
28565,11:12:15,113.815025,22.652048,1,0
28565,11:13:52,113.815025,22.652048,1,0
28565,11:17:59,113.815025,22.652048,1,0
28565,11:23:43,113.815025,22.652048,1,0
28565,11:24:36,113.815025,22.652048,1,0
28565,11:29:27,113.815025,22.652048,1,0
28565,11:35:12,113.815025,22.652048,1,0
28565,11:35:19,113.815025,22.652048,1,0
28565,11:40:56,113.815025,22.652048,1,0
28565,11:46:04,113.815025,22.652048,1,0
28565,11:46:40,113.815025,22.652048,1,0
28565,11:52:24,113.815025,22.652048,1,0
28565,11:56:48,113.815025,22.652048,1,0
28565,11:58:08,113.815025,22.652048,1,0
28565,12:03:52,113.815025,22.652048,1,0
28565,12:07:31,113.815025,22.652048,1,0
28565,12:09:35,113.815025,22.652048,1,0
28565,12:15:22,113.815025,22.652048,1,0
28565,12:18:15,113.815025,22.652048,1,0
28565,12:21:07,113.815025,22.652048,1,0
28565,12:26:53,113.815025,22.652048,1,0
28565,12:28:58,113.815025,22.652048,1,0
28565,12:32:38,113.815025,22.652048,1,0
28565,12:38:24,113.815025,22.652048,1,0
28565,12:39:41,113.815025,22.652048,1,0
28565,12:44:13,113.815025,22.652048,1,0
28565,12:49:59,113.815025,22.652048,1,0
28565,12:55:44,113.815025,22.652048,1,0
28565,13:01:29,113.815025,22.652048,1,0
28565,13:07:14,113.815025,22.652048,1,0
28565,13:11:52,113.815025,22.652048,1,0
28565,13:12:59,113.815025,22.652048,1,0
28565,13:18:44,113.815025,22.652048,1,0
28565,13:22:35,113.815025,22.652048,1,0
28565,13:24:29,113.815025,22.652048,1,0
28565,13:30:13,113.815025,22.652048,1,0
28565,13:33:19,113.815025,22.652048,1,0
28565,13:35:58,113.815025,22.652048,1,0
28565,13:41:44,113.815025,22.652048,1,0
28565,13:44:02,113.815025,22.652048,1,0
28565,13:47:29,113.815025,22.652048,1,0
28565,13:53:14,113.815025,22.652048,1,0
28565,13:54:45,113.815025,22.652048,1,0
28565,13:59:00,113.815025,22.652048,1,0
28565,14:04:44,113.815025,22.652048,1,0
28565,14:05:29,113.815025,22.652048,1,0
28565,14:10:31,113.815025,22.652048,1,0
28565,14:16:12,113.815025,22.652048,1,0
28565,14:16:15,113.815025,22.652048,1,0
28565,14:22:00,113.815025,22.652048,1,0
28565,14:26:56,113.815025,22.652048,1,0
28565,14:27:44,113.815025,22.652048,1,0
28565,14:33:28,113.815025,22.652048,1,0
28565,14:37:39,113.815025,22.652048,1,0
28565,14:39:13,113.815025,22.652048,1,0
28565,14:45:00,113.815025,22.652048,1,0
28565,14:48:23,113.815025,22.652048,1,0
28565,14:50:46,113.815025,22.652048,1,0
28565,14:56:30,113.815025,22.652048,1,0
28565,14:59:06,113.815025,22.652048,1,0
28565,15:02:14,113.815025,22.652048,1,0
28565,15:07:58,113.815025,22.652048,1,0
28565,15:09:49,113.815025,22.652048,1,0
28565,15:13:42,113.815025,22.652048,1,0
28565,15:19:26,113.815025,22.652048,1,0
28565,15:20:33,113.815025,22.652048,1,0
28565,15:25:12,113.815025,22.652048,1,0
28565,15:30:56,113.815025,22.652048,1,0
28565,15:31:16,113.815025,22.652048,1,0
28565,15:36:41,113.815025,22.652048,1,0
28565,15:42:00,113.815025,22.652048,1,0
28565,15:42:26,113.815025,22.652048,1,0
28565,15:48:11,113.815025,22.652048,1,0
28565,15:52:44,113.815025,22.652048,1,0
28565,15:53:56,113.815025,22.652048,1,0
28565,15:59:40,113.815025,22.652048,1,0
28565,16:03:27,113.815025,22.652048,1,0
28565,16:05:24,113.815025,22.652048,1,0
28565,16:11:08,113.815025,22.652048,1,0
28565,16:14:11,113.815025,22.652048,1,0
28565,16:16:52,113.815025,22.652048,1,0
28565,16:22:36,113.815025,22.652048,1,0
28565,16:24:55,113.815025,22.652048,1,0
28565,16:28:22,113.815025,22.652048,1,0
28565,16:34:07,113.815025,22.652048,1,0
28565,16:35:38,113.815025,22.652048,1,0
28565,16:39:53,113.815025,22.652048,1,0
28565,16:45:39,113.815025,22.652048,1,0
28565,16:46:21,113.815025,22.652048,1,0
28565,16:51:25,113.815025,22.652048,1,0
28565,16:57:05,113.815025,22.652048,1,0
28565,16:57:10,113.815025,22.652048,1,0
28565,17:02:55,113.815025,22.652048,1,0
28565,17:07:48,113.815025,22.652048,1,0
28565,17:08:42,113.815025,22.652048,1,0
28565,17:14:28,113.815025,22.652048,1,0
28565,17:18:31,113.815025,22.652048,1,0
28565,17:20:14,113.815025,22.652048,1,0
28565,17:25:58,113.815025,22.652048,1,0
28565,17:29:15,113.815025,22.652048,1,0
28565,17:31:42,113.815025,22.652048,1,0
28565,17:37:27,113.815025,22.652048,1,0
28565,17:39:59,113.815025,22.652048,1,0
28565,17:43:12,113.815025,22.652048,1,0
28565,17:48:57,113.815025,22.652048,1,0
28565,17:50:43,113.815025,22.652048,1,0
28565,17:54:43,113.815025,22.652048,1,0
28565,18:00:31,113.815025,22.652048,1,0
28565,18:01:26,113.815025,22.652048,1,0
28565,18:06:16,113.815025,22.652048,1,0
28565,18:12:02,113.815025,22.652048,1,0
28565,18:12:10,113.815025,22.652048,1,0
28565,18:22:53,113.815025,22.652048,1,0
28565,18:23:33,113.815025,22.652048,1,0
28565,18:29:19,113.815025,22.652048,1,0
28565,18:33:37,113.815025,22.652048,1,0
28565,18:35:06,113.815025,22.652048,1,0
28565,18:40:51,113.815025,22.652048,1,0
28565,18:44:20,113.815025,22.652048,1,0
28565,18:46:37,113.815025,22.652048,1,0
28565,18:52:22,113.815025,22.652048,1,0
28565,18:55:04,113.815025,22.652048,1,0
28565,18:58:07,113.815025,22.652048,1,0
28565,19:03:52,113.815025,22.652048,1,0
28565,19:05:47,113.815025,22.652048,1,0
28565,19:09:37,113.815025,22.652048,1,0
28565,19:15:22,113.815025,22.652048,1,0
28565,19:16:31,113.815025,22.652048,1,0
28565,19:21:06,113.815025,22.652048,1,0
28565,19:26:50,113.815025,22.652048,1,0
28565,19:27:14,113.815025,22.652048,1,0
28565,19:32:33,113.815025,22.652048,1,0
28565,19:37:58,113.815025,22.652048,1,0
28565,19:38:18,113.815025,22.652048,1,0
28565,19:44:04,113.815025,22.652048,1,0
28565,19:48:41,113.815025,22.652048,1,0
28565,19:49:48,113.815025,22.652048,1,0
28565,19:55:32,113.815025,22.652048,1,0
28565,19:59:25,113.815025,22.652048,1,0
28565,20:01:16,113.815025,22.652048,1,0
28565,20:06:59,113.815025,22.652048,1,0
28565,20:10:08,113.815025,22.652048,1,0
28565,20:12:43,113.815025,22.652048,1,0
28565,20:18:27,113.815025,22.652048,1,0
28565,20:20:52,113.815025,22.652048,1,0
28565,20:24:12,113.815025,22.652048,1,0
28565,20:29:57,113.815025,22.652048,1,0
28565,20:31:35,113.815025,22.652048,1,0
28565,20:35:42,113.815025,22.652048,1,0
28565,20:41:27,113.815025,22.652048,1,0
28565,20:42:19,113.815025,22.652048,1,0
28565,20:47:11,113.815025,22.652048,1,0
28565,20:53:01,113.815025,22.652048,1,0
28565,20:53:02,113.815025,22.652048,1,0
28565,20:58:46,113.815025,22.652048,1,0
28565,21:03:46,113.815025,22.652048,1,0
28565,21:04:31,113.815025,22.652048,1,0
28565,21:10:15,113.815025,22.652048,1,0
28565,21:14:30,113.815025,22.652048,1,0
28565,21:16:00,113.815025,22.652048,1,0
28565,21:21:45,113.815025,22.652048,1,0
28565,21:25:13,113.815025,22.652048,1,0
28565,21:27:30,113.815025,22.652048,1,0
28565,21:33:15,113.815025,22.652048,1,0
28565,21:35:56,113.815025,22.652048,1,0
28565,21:38:59,113.815025,22.652048,1,0
28565,21:44:44,113.815025,22.652048,1,0
28565,21:46:40,113.815025,22.652048,1,0
28565,21:50:30,113.815025,22.652048,1,0
28565,21:56:15,113.815025,22.652048,1,0
28565,21:57:24,113.815025,22.652048,1,0
28565,22:02:00,113.815025,22.652048,1,0
28565,22:07:45,113.815025,22.652048,1,0
28565,22:08:07,113.815025,22.652048,1,0
28565,22:13:29,113.815025,22.652048,1,0
28565,22:18:51,113.815025,22.652048,1,0
28565,22:19:13,113.815025,22.652048,1,0
28565,22:24:58,113.815025,22.652048,1,0
28565,22:29:34,113.815025,22.652048,1,0
28565,22:30:44,113.815025,22.652048,1,0
28565,22:36:29,113.815025,22.652048,1,0
28565,22:40:18,113.815025,22.652048,1,0
28565,22:42:14,113.815025,22.652048,1,0
28565,22:47:58,113.815025,22.652048,1,0
28565,22:51:01,113.815025,22.652048,1,0
28565,22:53:42,113.815025,22.652048,1,0
28565,22:59:26,113.815025,22.652048,1,0
28565,23:01:45,113.815025,22.652048,1,0
28565,23:05:11,113.815025,22.652048,1,0
28565,23:10:56,113.815025,22.652048,1,0
28565,23:12:28,113.815025,22.652048,1,0
28565,23:16:41,113.815025,22.652048,1,0
28565,23:22:26,113.815025,22.652048,1,0
28565,23:23:11,113.815025,22.652048,1,0
28565,23:28:11,113.815025,22.652048,1,0
28565,23:33:55,113.815025,22.652048,1,0
28565,23:33:56,113.815025,22.652048,1,0
