30670,00:00:25,113.920067,22.543182,1,0
30670,00:00:40,113.919952,22.543182,1,16
30670,00:00:48,113.919533,22.5432,1,29
30670,00:01:03,113.918266,22.543217,1,38
30670,00:01:18,113.916679,22.543367,1,33
30670,00:01:33,113.915619,22.543516,1,29
30670,00:01:48,113.913696,22.54405,1,57
30670,00:01:56,113.912636,22.544518,1,55
30670,00:02:11,113.911049,22.545868,1,58
30670,00:02:26,113.910065,22.547617,1,55
30670,00:02:34,113.909531,22.548616,1,61
30670,00:02:49,113.90847,22.550632,1,72
30670,00:03:06,113.907066,22.553049,1,53
30670,00:03:12,113.907219,22.553717,1,51
30670,00:03:27,113.906883,22.554951,1,35
30670,00:03:35,113.906319,22.555517,1,46
30670,00:03:50,113.904533,22.556633,1,54
30670,00:06:40,113.884315,22.575268,1,58
30670,00:06:41,113.884315,22.575268,1,58
30670,00:06:59,113.882301,22.577066,1,65
30670,00:07:11,113.880836,22.578449,1,70
30670,00:07:26,113.878799,22.580482,1,78
30670,00:07:41,113.877052,22.582251,1,74
30670,00:07:56,113.874985,22.584566,1,85
30670,00:08:11,113.873001,22.586782,1,80
30670,00:08:26,113.871735,22.588633,1,44
30670,00:08:34,113.872498,22.5889,1,42
30670,00:08:48,113.87188,22.587667,1,53
30670,00:09:04,113.870049,22.586201,1,63
30670,00:09:12,113.869003,22.585417,1,71
30670,00:09:18,113.868149,22.584818,1,64
30670,00:09:34,113.866302,22.583549,1,42
30670,00:09:42,113.865868,22.583349,1,13
30670,00:09:57,113.865967,22.583233,1,1
30670,00:10:12,113.865364,22.582767,1,33
30670,00:10:27,113.864449,22.581818,1,43
30670,00:10:35,113.863953,22.581284,1,25
30670,00:10:50,113.863884,22.581232,1,0
30670,00:11:05,113.863884,22.581232,1,0
30670,00:11:20,113.863785,22.581133,1,21
30670,00:11:35,113.862984,22.580282,1,40
30670,00:11:43,113.862503,22.57975,1,46
30670,00:11:44,113.86235,22.579567,1,50
30670,00:11:51,113.861816,22.579,1,56
30670,00:12:06,113.860298,22.577368,1,41
30670,00:12:21,113.85997,22.577,1,0
30670,00:12:36,113.859985,22.577017,1,0
30670,00:12:51,113.85997,22.577032,1,0
30670,00:13:06,113.859802,22.576851,1,23
30670,00:13:14,113.859268,22.576317,1,43
30670,00:13:15,113.859268,22.576317,1,43
30670,00:13:29,113.858002,22.575033,1,56
30670,00:13:44,113.85672,22.5735,1,21
30670,00:13:59,113.857697,22.572651,1,44
30670,00:14:14,113.859154,22.571432,1,31
30670,00:14:29,113.859283,22.571367,1,0
30670,00:14:37,113.859299,22.5714,1,1
30670,00:14:52,113.859352,22.571367,0,1
30670,00:15:07,113.859467,22.571283,0,13
30670,00:15:22,113.859947,22.570883,0,10
30670,00:15:37,113.860069,22.570967,0,3
30670,00:15:52,113.859718,22.571182,0,25
30670,00:16:00,113.859215,22.57155,0,30
30670,00:16:15,113.858101,22.572451,0,47
30670,00:16:30,113.857101,22.573351,0,19
