33366,00:00:27,113.797935,22.7393,0,0
33366,00:02:17,113.800568,22.73925,0,8
33366,00:03:12,113.801987,22.735567,0,25
33366,00:04:07,113.802002,22.73555,0,0
33366,00:05:02,113.802002,22.73555,0,0
33366,00:05:57,113.802864,22.734768,0,0
33366,00:06:52,113.802864,22.734768,0,0
33366,00:07:47,113.802864,22.734768,0,0
33366,00:08:42,113.802864,22.734768,0,0
33366,00:09:37,113.802864,22.734768,0,0
33366,00:10:32,113.802864,22.734768,0,0
33366,00:12:22,113.807518,22.735533,0,11
33366,00:13:17,113.808281,22.735468,0,3
33366,00:14:12,113.814232,22.733133,0,47
33366,00:15:07,113.818382,22.731283,0,31
33366,00:16:02,113.820114,22.730568,0,11
33366,00:16:57,113.82373,22.73015,0,24
33366,00:17:52,113.82373,22.73015,0,0
33366,00:18:47,113.82618,22.730967,0,15
33366,00:20:37,113.836136,22.727367,0,45
33366,00:21:32,113.833717,22.721333,0,45
33366,00:22:27,113.830132,22.714649,0,53
33366,00:23:22,113.827934,22.706232,0,62
33366,00:24:17,113.827385,22.697384,0,64
33366,00:25:12,113.827599,22.691032,0,46
33366,00:26:07,113.823463,22.682467,0,67
33366,00:27:57,113.822014,22.676434,0,28
33366,00:28:52,113.823448,22.674168,0,24
33366,00:35:00,113.823402,22.637033,0,40
33366,00:36:50,113.828781,22.625601,0,46
33366,00:37:45,113.830254,22.617767,0,59
33366,00:38:40,113.821815,22.613649,0,64
33366,00:39:35,113.81562,22.61565,0,61
33366,00:40:30,113.812149,22.62285,0,58
33366,00:42:20,113.813751,22.623783,0,4
33366,00:43:15,113.813751,22.623783,0,0
33366,00:44:10,113.813751,22.623783,0,0
33366,00:45:05,113.813751,22.623783,0,0
33366,00:46:00,113.813751,22.623783,0,0
33366,00:46:55,113.813751,22.623783,0,0
33366,00:47:50,113.813751,22.623783,0,0
33366,00:48:45,113.813751,22.623783,0,0
33366,00:49:40,113.813751,22.623783,0,0
33366,00:50:35,113.813751,22.623783,0,0
33366,00:51:30,113.813751,22.623783,0,0
33366,00:52:25,113.813751,22.623783,0,0
33366,00:53:20,113.813751,22.623783,0,0
33366,00:54:15,113.813751,22.623783,0,0
33366,00:55:10,113.813751,22.623783,0,0
33366,00:56:05,113.813751,22.623783,0,0
33366,00:57:00,113.813751,22.623783,0,0
33366,00:57:55,113.813751,22.623783,0,0
33366,00:58:50,113.813751,22.623783,0,0
33366,00:59:45,113.813751,22.623783,0,0
