29698,00:00:11,113.821999,22.673401,0,3
29698,00:00:41,113.8209,22.6731,0,18
29698,00:01:11,113.819901,22.6723,0,14
29698,00:01:42,113.819099,22.6717,0,7
29698,00:02:12,113.818199,22.672501,0,24
29698,00:02:42,113.818604,22.673901,0,25
29698,00:03:12,113.819702,22.674601,0,24
29698,00:03:42,113.821098,22.6756,0,11
29698,00:04:13,113.822502,22.6765,0,27
29698,00:05:13,113.823898,22.677299,0,18
29698,00:05:44,113.823898,22.679701,0,38
29698,00:06:14,113.824097,22.6828,0,40
29698,00:06:44,113.8255,22.685699,0,42
29698,00:07:14,113.827103,22.688801,0,44
29698,00:07:45,113.8284,22.6922,0,46
29698,00:08:15,113.828201,22.695601,0,42
29698,00:08:45,113.827698,22.6989,0,44
29698,00:09:15,113.827698,22.702299,0,44
29698,00:09:46,113.8283,22.7055,0,38
29698,00:10:16,113.828903,22.7085,0,38
29698,00:10:46,113.829597,22.7117,0,40
29698,00:11:16,113.830704,22.7148,0,42
29698,00:11:47,113.832703,22.718201,0,50
29698,00:12:17,113.834297,22.7215,0,42
29698,00:12:47,113.835403,22.724199,0,38
29698,00:13:17,113.8367,22.727301,0,40
29698,00:13:47,113.837196,22.7283,0,22
29698,00:14:18,113.836403,22.7279,0,31
29698,00:14:48,113.834297,22.729601,0,33
29698,00:15:18,113.833099,22.730801,0,5
29698,00:15:49,113.8311,22.732,0,35
29698,00:16:19,113.828201,22.731701,0,37
29698,00:16:49,113.825302,22.7306,0,33
29698,00:17:20,113.824303,22.731501,0,33
29698,00:17:29,113.824402,22.732401,0,35
29698,00:18:05,113.824699,22.7362,1,40
29698,00:18:35,113.824997,22.739201,1,40
29698,00:19:05,113.825203,22.7423,1,38
29698,00:19:35,113.826302,22.7435,1,33
29698,00:20:05,113.8293,22.741699,1,44
29698,00:20:35,113.832397,22.7397,1,31
29698,00:21:05,113.833801,22.738899,1,35
29698,00:21:35,113.836403,22.7372,1,27
29698,00:22:52,113.838898,22.7344,0,16
29698,00:23:02,113.838799,22.733999,0,20
29698,00:23:32,113.838303,22.7327,0,22
29698,00:24:27,113.837402,22.7299,1,51
29698,00:24:57,113.8358,22.725901,1,61
29698,00:25:27,113.8339,22.7213,1,66
29698,00:25:57,113.831398,22.7166,1,68
