24993,00:00:49,113.903397,22.5616,0,23
24993,00:01:19,113.899902,22.558599,0,38
24993,00:01:49,113.898003,22.5569,0,0
24993,00:02:19,113.897903,22.556601,0,14
24993,00:02:49,113.900101,22.555099,0,13
24993,00:03:19,113.9011,22.554199,0,0
24993,00:03:21,113.9011,22.554199,0,0
24993,00:03:51,113.901604,22.5539,0,0
24993,00:04:21,113.901703,22.553801,0,4
24993,00:04:51,113.900299,22.554899,0,20
24993,00:05:21,113.898003,22.5567,0,17
24993,00:05:51,113.8955,22.558599,0,20
24993,00:06:21,113.893303,22.5602,0,22
24993,00:06:51,113.8927,22.560801,0,10
24993,00:07:21,113.8918,22.5616,0,11
24993,00:07:51,113.890198,22.5634,0,16
24993,00:08:21,113.8899,22.563601,0,0
24993,00:08:51,113.889297,22.5641,0,16
24993,00:09:21,113.887802,22.565599,0,12
24993,00:09:51,113.885498,22.567699,0,22
24993,00:10:21,113.883202,22.569901,0,17
24993,00:10:51,113.882401,22.5707,0,0
24993,00:11:21,113.880997,22.569799,0,14
24993,00:11:51,113.878899,22.569201,0,22
24993,00:12:21,113.876404,22.571199,0,20
24993,00:12:51,113.877098,22.573099,0,23
24993,00:13:21,113.879204,22.573601,0,18
24993,00:13:51,113.881203,22.571699,0,16
24993,00:14:21,113.882401,22.570601,0,17
24993,00:14:51,113.884399,22.5688,0,14
24993,00:15:21,113.886101,22.566999,0,8
24993,00:15:51,113.884201,22.5653,0,19
24993,00:16:21,113.882103,22.566299,0,21
24993,00:16:51,113.879898,22.5683,0,13
24993,00:17:21,113.878098,22.569599,0,0
24993,00:17:29,113.878098,22.569599,0,0
24993,00:18:00,113.875801,22.571699,0,17
24993,00:18:30,113.877998,22.573999,0,32
24993,00:19:00,113.880898,22.5765,0,26
24993,00:19:30,113.884201,22.5793,0,30
24993,00:20:00,113.885201,22.5802,0,0
24993,00:20:30,113.883499,22.579,0,8
24993,00:21:00,113.882797,22.5795,0,22
24993,00:21:30,113.882004,22.5804,0,0
24993,00:22:30,113.8797,22.582199,0,20
24993,00:23:00,113.880699,22.583799,0,14
24993,00:23:30,113.881104,22.5842,0,0
24993,00:24:00,113.882301,22.5828,0,10
24993,00:24:30,113.884201,22.581301,0,13
24993,00:25:00,113.886299,22.5814,0,19
24993,00:25:30,113.888298,22.582701,0,21
24993,00:26:00,113.890602,22.5804,0,19
24993,00:26:30,113.891296,22.578501,0,17
24993,00:27:00,113.889603,22.5767,0,8
24993,00:27:30,113.890099,22.5758,0,21
24993,00:28:00,113.891602,22.5741,0,0
24993,00:28:13,113.891602,22.5742,0,0
24993,00:28:43,113.889503,22.5763,0,22
24993,00:29:13,113.892197,22.578899,0,13
24993,00:29:43,113.889702,22.5814,0,33
24993,00:30:14,113.889603,22.5839,0,18
24993,00:30:30,113.890099,22.584299,0,0
24993,00:30:31,113.890099,22.584299,0,0
24993,00:31:01,113.889801,22.584801,0,17
24993,00:31:31,113.888496,22.5875,0,23
24993,00:32:10,113.887802,22.5886,0,10
24993,00:32:40,113.885498,22.5877,0,18
24993,00:33:10,113.883003,22.585899,0,20
24993,00:33:40,113.8815,22.5844,0,0
24993,00:34:11,113.882103,22.5833,0,13
24993,00:34:41,113.8834,22.5819,0,9
24993,00:35:11,113.884903,22.580799,0,14
24993,00:35:41,113.885101,22.580601,0,0
24993,00:36:11,113.885902,22.58,0,10
24993,00:36:41,113.886002,22.579901,0,0
24993,00:37:11,113.886002,22.579901,0,0
24993,00:37:41,113.886497,22.5793,0,6
24993,00:38:11,113.887901,22.577999,0,16
24993,00:38:41,113.890297,22.5756,0,18
24993,00:39:11,113.890999,22.5748,0,0
24993,00:39:41,113.892601,22.573099,0,14
24993,00:40:12,113.890999,22.5714,0,9
24993,00:40:42,113.890701,22.570999,0,0
24993,00:40:52,113.890701,22.570999,0,0
24993,00:41:22,113.892403,22.5725,0,22
24993,00:41:52,113.893204,22.5732,0,18
24993,00:42:22,113.895599,22.575199,0,9
24993,00:42:52,113.898102,22.5728,0,28
24993,00:43:22,113.898804,22.5721,0,0
24993,00:43:52,113.8993,22.5716,0,21
24993,00:44:22,113.901901,22.5693,0,0
24993,00:44:52,113.902702,22.569599,0,19
24993,00:45:22,113.903503,22.5704,0,0
24993,00:45:52,113.905602,22.572001,0,0
24993,00:46:22,113.905701,22.5721,0,0
24993,00:46:42,113.906502,22.571501,0,0
24993,00:47:12,113.907799,22.5711,0,19
24993,00:47:42,113.908897,22.5686,0,24
24993,00:48:12,113.9086,22.566,0,27
24993,00:48:42,113.906998,22.5648,0,0
24993,00:49:12,113.904999,22.5665,0,0
24993,00:49:42,113.904099,22.567301,0,22
24993,00:50:12,113.902,22.569,0,11
24993,00:50:42,113.900497,22.5676,0,23
24993,00:51:12,113.900902,22.5655,0,19
24993,00:51:42,113.9021,22.564301,0,2
24993,00:52:13,113.900398,22.565701,0,16
24993,00:52:43,113.899696,22.5669,0,16
24993,00:53:13,113.901497,22.568501,0,9
24993,00:53:43,113.901703,22.5686,0,0
24993,00:53:55,113.902,22.5688,0,10
24993,00:54:25,113.903503,22.5676,0,0
24993,00:54:55,113.903503,22.5676,0,0
24993,00:55:25,113.903503,22.5676,0,0
24993,00:55:55,113.904503,22.5667,0,8
24993,00:56:25,113.903397,22.5679,0,27
24993,00:56:55,113.900803,22.570499,0,22
24993,00:57:25,113.899597,22.5716,0,0
24993,00:57:55,113.898598,22.572701,0,27
24993,00:58:25,113.896103,22.5753,0,0
24993,00:58:55,113.896004,22.5753,0,0
24993,00:59:25,113.897797,22.577,0,17
24993,00:59:55,113.899399,22.5784,0,0
24993,01:00:25,113.9002,22.5791,0,20
24993,01:00:39,113.900597,22.579399,0,0
24993,01:00:40,113.900597,22.579399,0,0
24993,01:01:10,113.900597,22.579399,0,0
24993,01:01:40,113.901802,22.580601,0,21
24993,01:02:10,113.901199,22.5821,0,18
24993,01:02:40,113.8992,22.584,0,22
24993,01:03:10,113.897697,22.5837,0,14
24993,01:03:40,113.896202,22.582399,0,8
24993,01:04:10,113.894302,22.5807,0,20
24993,01:04:40,113.891098,22.5781,0,25
24993,01:05:10,113.889603,22.5767,0,0
24993,01:05:40,113.8909,22.575001,0,18
24993,01:06:10,113.8908,22.574499,0,0
24993,01:06:40,113.8908,22.574499,0,0
24993,01:07:10,113.8908,22.574499,0,0
24993,01:07:40,113.8908,22.574499,0,0
24993,01:08:10,113.8908,22.574499,0,0
24993,01:08:40,113.8908,22.574499,0,0
24993,01:09:10,113.8909,22.574301,0,0
24993,01:09:40,113.891296,22.574499,0,12
24993,01:10:10,113.892799,22.573,0,10
24993,01:10:40,113.891197,22.571301,0,21
24993,01:11:10,113.892303,22.569599,0,18
24993,01:11:40,113.894203,22.567499,0,15
24993,01:12:10,113.896202,22.565599,0,17
24993,01:12:41,113.896896,22.565001,0,0
24993,01:13:11,113.897598,22.565399,0,10
24993,01:13:41,113.899597,22.566099,0,16
24993,01:14:11,113.901398,22.564501,0,17
24993,01:14:41,113.903099,22.562799,0,21
24993,01:15:11,113.902702,22.561001,0,22
24993,01:15:41,113.899902,22.558701,0,28
24993,01:16:11,113.897697,22.5571,0,15
24993,01:16:41,113.895699,22.558599,0,17
24993,01:17:11,113.893997,22.559799,0,11
24993,01:17:41,113.892899,22.560699,0,0
24993,01:18:11,113.892403,22.5611,0,14
24993,01:18:41,113.8909,22.5625,0,15
24993,01:19:11,113.889801,22.563499,0,0
24993,01:19:31,113.889702,22.563601,0,0
24993,01:20:01,113.892403,22.565901,0,28
24993,01:20:31,113.8918,22.568001,0,31
24993,01:21:01,113.888199,22.571699,0,40
24993,01:21:31,113.883904,22.575701,0,37
24993,01:22:01,113.883003,22.5781,0,22
24993,01:22:31,113.884598,22.5795,0,14
24993,01:23:01,113.885201,22.580099,0,0
24993,01:23:31,113.885201,22.580099,0,0
24993,01:24:01,113.884903,22.580799,0,0
24993,01:24:31,113.883499,22.5818,0,5
24993,01:25:01,113.881798,22.583799,0,23
24993,01:25:31,113.881302,22.584499,0,16
24993,01:26:01,113.878601,22.5872,0,29
24993,01:26:31,113.876297,22.5868,0,23
24993,01:27:01,113.874702,22.587099,0,12
24993,01:27:19,113.873901,22.5879,0,0
24993,01:27:20,113.873901,22.5879,0,0
24993,01:27:50,113.873901,22.5879,0,0
24993,01:28:21,113.873703,22.5881,0,0
24993,01:28:51,113.872803,22.5896,0,16
24993,01:29:21,113.871498,22.5917,0,18
24993,01:29:51,113.870903,22.5926,0,0
24993,01:30:21,113.870903,22.5926,0,0
24993,01:30:51,113.870903,22.5926,0,0
24993,01:31:21,113.870903,22.5926,0,0
24993,01:31:51,113.870903,22.5926,0,0
24993,01:32:21,113.870903,22.5926,0,0
24993,01:32:51,113.870903,22.5926,0,0
24993,01:33:21,113.870903,22.5926,0,0
24993,01:33:51,113.870903,22.5926,0,0
24993,01:34:22,113.870903,22.5926,0,0
24993,01:34:52,113.870903,22.5926,0,0
24993,01:35:22,113.870903,22.5926,0,0
24993,01:35:52,113.870903,22.5926,0,0
24993,01:36:22,113.870903,22.5926,0,0
24993,01:36:52,113.870903,22.5926,0,0
24993,01:37:22,113.870903,22.5926,0,0
24993,01:37:52,113.8703,22.5935,0,15
24993,01:38:22,113.870598,22.5952,0,18
24993,01:38:52,113.872902,22.596701,0,15
24993,01:39:22,113.874397,22.5965,0,20
24993,01:39:52,113.876602,22.594299,0,22
24993,01:40:22,113.877899,22.5923,0,19
24993,01:40:52,113.874603,22.589899,0,30
24993,01:41:22,113.873199,22.588499,0,5
24993,01:41:52,113.875198,22.5865,0,15
24993,01:42:22,113.877296,22.587601,0,25
24993,01:42:52,113.879501,22.586201,0,22
24993,01:43:22,113.881599,22.5846,0,15
24993,01:43:52,113.883598,22.586399,0,16
24993,01:44:22,113.885597,22.5854,0,21
24993,01:44:52,113.887802,22.583099,0,19
24993,01:45:22,113.886002,22.5811,0,23
24993,01:45:52,113.884499,22.5814,0,14
24993,01:46:22,113.884102,22.5816,0,11
24993,01:46:52,113.885002,22.5809,0,0
24993,01:47:22,113.886497,22.5812,0,18
24993,01:47:52,113.888603,22.5825,0,20
24993,01:48:23,113.8908,22.5804,0,24
24993,01:48:53,113.891502,22.5783,0,18
24993,01:49:23,113.889702,22.5767,0,0
24993,01:49:53,113.889702,22.576599,0,0
24993,01:50:03,113.889702,22.576599,0,0
24993,01:50:33,113.891098,22.5749,0,0
24993,01:51:03,113.891701,22.574301,0,21
24993,01:51:33,113.892998,22.572901,0,0
24993,01:52:03,113.895798,22.5702,0,25
24993,01:52:33,113.896004,22.569401,0,8
24993,01:52:39,113.895897,22.5693,0,0
24993,01:53:09,113.895699,22.569201,0,0
24993,01:53:39,113.894302,22.568001,0,15
24993,01:54:09,113.894402,22.567301,0,12
24993,01:54:39,113.896202,22.5655,0,19
24993,01:55:09,113.896797,22.565001,0,0
24993,01:55:13,113.896797,22.565001,0,0
24993,01:55:43,113.895203,22.5648,0,26
24993,01:56:13,113.891701,22.5683,0,42
24993,01:56:43,113.887299,22.572701,0,43
24993,01:57:13,113.882797,22.5767,0,42
24993,01:57:43,113.878304,22.580999,0,39
24993,01:58:13,113.874802,22.584801,0,30
24993,01:58:43,113.871803,22.5884,0,21
24993,01:59:13,113.871002,22.5868,0,40
24993,01:59:43,113.865997,22.5832,0,38
24993,02:00:13,113.864998,22.582399,0,18
24993,02:00:43,113.862,22.5826,0,35
24993,02:01:13,113.858902,22.585501,0,22
24993,02:01:43,113.8601,22.5874,0,21
24993,02:02:13,113.856201,22.5903,0,15
24993,02:02:39,113.854797,22.5886,0,0
24993,02:03:09,113.854797,22.5886,0,0
24993,02:03:39,113.856102,22.59,0,16
24993,02:04:09,113.857803,22.589001,0,23
24993,02:04:40,113.860397,22.587,0,19
24993,02:05:10,113.863197,22.584801,0,26
24993,02:05:40,113.865097,22.5832,0,0
24993,02:06:10,113.865898,22.582899,0,18
24993,02:06:40,113.869202,22.5853,0,22
24993,02:07:10,113.872002,22.5872,0,0
24993,02:07:40,113.872002,22.587099,0,0
24993,02:08:10,113.873398,22.585899,0,27
24993,02:08:40,113.876701,22.5825,0,37
24993,02:09:10,113.878998,22.579901,0,15
24993,02:09:40,113.879402,22.579599,0,0
24993,02:10:10,113.880997,22.577999,0,17
24993,02:10:40,113.8797,22.5758,0,24
24993,02:11:10,113.879303,22.5737,0,9
24993,02:11:40,113.880997,22.572001,0,20
24993,02:12:10,113.881897,22.571301,0,18
24993,02:12:40,113.8806,22.572701,0,0
24993,02:13:10,113.878998,22.5741,0,17
24993,02:13:40,113.881104,22.5765,0,33
24993,02:14:10,113.884598,22.5795,0,23
24993,02:14:40,113.886497,22.5793,0,14
24993,02:15:10,113.888603,22.577299,0,21
24993,02:15:40,113.889702,22.5762,0,20
24993,02:16:10,113.891502,22.5744,0,19
24993,02:16:40,113.8936,22.573601,0,17
24993,02:17:10,113.895401,22.5751,0,17
24993,02:17:40,113.897202,22.5739,0,14
24993,02:18:10,113.898697,22.572399,0,11
