24301,00:02:13,113.813118,22.623367,0,0
24301,00:07:13,113.813118,22.623367,0,0
24301,00:07:30,113.813118,22.623367,0,0
24301,00:12:21,113.813118,22.623367,0,0
24301,00:12:30,113.813118,22.623367,0,0
24301,00:17:21,113.813118,22.623367,0,0
24301,00:17:29,113.813118,22.623367,0,0
24301,00:22:29,113.813118,22.623367,0,0
24301,00:22:46,113.813118,22.623367,0,0
24301,00:27:37,113.813118,22.623367,0,0
24301,00:27:46,113.813118,22.623367,0,0
24301,00:32:37,113.813118,22.623367,0,0
24301,00:32:46,113.813118,22.623367,0,0
24301,00:33:38,113.813118,22.623367,0,0
24301,00:33:47,113.813118,22.623367,0,0
24301,00:33:55,113.813148,22.62355,0,9
24301,00:33:56,113.813164,22.6236,0,14
24301,00:34:03,113.813248,22.6238,0,15
24301,00:34:13,113.813286,22.623934,0,0
24301,00:34:21,113.813286,22.623934,0,0
24301,00:34:40,113.813286,22.623934,0,0
24301,00:34:41,113.813286,22.623934,0,0
24301,00:34:49,113.813286,22.623934,0,0
24301,00:34:50,113.813286,22.623934,0,0
24301,00:34:57,113.813286,22.623934,0,0
24301,00:35:05,113.813286,22.623934,0,0
24301,00:35:06,113.813286,22.623934,0,0
24301,00:35:15,113.813286,22.623934,0,0
24301,00:35:25,113.813286,22.623934,0,0
24301,00:35:34,113.813286,22.623934,0,0
24301,00:35:35,113.813286,22.623934,0,0
24301,00:35:45,113.813286,22.623934,0,0
24301,00:35:54,113.813286,22.623934,0,0
24301,00:35:55,113.813286,22.623934,0,0
24301,00:36:05,113.813286,22.623934,0,0
24301,00:36:14,113.813286,22.623934,0,0
24301,00:36:15,113.813286,22.623934,0,0
24301,00:36:25,113.813286,22.623934,0,0
24301,00:36:34,113.813286,22.623934,0,0
24301,00:36:35,113.813286,22.623934,0,0
24301,00:36:45,113.813286,22.623934,0,0
24301,00:36:55,113.813347,22.624132,0,2
24301,00:37:03,113.8134,22.624268,0,15
24301,00:37:22,113.813499,22.624533,0,2
24301,00:37:23,113.813499,22.624533,0,2
24301,00:37:31,113.813515,22.624582,0,0
24301,00:37:32,113.813515,22.624582,0,0
24301,00:37:39,113.813568,22.624683,0,5
24301,00:37:47,113.813568,22.624718,0,0
24301,00:37:48,113.813568,22.6248,0,2
24301,00:37:57,113.813499,22.624901,0,9
24301,00:38:07,113.813332,22.625134,0,9
24301,00:38:17,113.813164,22.625299,0,8
24301,00:38:36,113.812782,22.626133,0,21
24301,00:38:37,113.812782,22.626133,0,21
24301,00:38:45,113.81263,22.626534,0,23
24301,00:38:46,113.812584,22.62665,0,24
24301,00:38:53,113.812431,22.626932,0,20
24301,00:39:01,113.812263,22.627317,0,25
24301,00:39:02,113.812233,22.627417,0,23
24301,00:39:11,113.811996,22.627783,0,19
24301,00:39:21,113.811684,22.62805,0,18
24301,00:39:29,113.811279,22.628033,0,20
24301,00:39:30,113.81118,22.627968,0,22
24301,00:39:58,113.810951,22.627649,0,2
24301,00:40:05,113.810783,22.6276,0,16
24301,00:41:38,113.809853,22.626917,0,0
24301,00:41:45,113.809853,22.626917,0,0
24301,00:41:59,113.809952,22.626867,0,0
24301,00:42:03,113.809952,22.626867,0,0
24301,00:42:13,113.809952,22.626867,0,0
24301,00:42:21,113.809952,22.626867,0,0
24301,00:42:31,113.809952,22.626867,0,0
24301,00:42:42,113.809952,22.626867,1,0
24301,00:42:52,113.809883,22.626534,1,6
24301,00:43:00,113.810051,22.626368,1,15
24301,00:43:02,113.810081,22.626183,1,29
24301,00:43:10,113.809547,22.62575,1,38
24301,00:43:11,113.809547,22.62575,1,38
24301,00:43:24,113.808418,22.624866,1,40
24301,00:43:35,113.807449,22.624367,1,46
