23477,00:00:06,113.9198,22.519068,0,20
23477,00:00:24,113.918716,22.5179,0,45
23477,00:00:25,113.918549,22.517733,0,49
23477,00:00:32,113.91803,22.517166,0,50
23477,00:00:42,113.91732,22.51655,0,21
23477,00:01:02,113.917747,22.516983,0,3
23477,00:01:12,113.91748,22.516518,0,14
23477,00:01:22,113.917915,22.516132,0,28
23477,00:01:39,113.919365,22.514982,0,41
23477,00:01:49,113.919952,22.51445,0,25
23477,00:01:59,113.920403,22.514151,0,27
23477,00:02:09,113.921021,22.513666,0,22
23477,00:02:19,113.920998,22.513149,0,34
23477,00:02:29,113.92057,22.512217,0,35
23477,00:02:47,113.920067,22.51115,0,36
23477,00:02:48,113.920067,22.51115,0,36
23477,00:03:06,113.918983,22.509333,0,51
23477,00:03:14,113.918716,22.508301,0,31
23477,00:03:15,113.918686,22.508183,0,16
23477,00:03:22,113.91877,22.508051,0,0
23477,00:03:32,113.91877,22.508083,0,0
23477,00:03:42,113.91877,22.508118,0,0
23477,00:03:52,113.9188,22.508118,0,0
23477,00:04:02,113.918831,22.508183,0,0
23477,00:04:12,113.918831,22.5082,0,0
23477,00:04:19,113.918831,22.5082,0,0
23477,00:04:29,113.918854,22.508217,0,0
23477,00:04:39,113.918854,22.508183,0,2
23477,00:04:49,113.918617,22.507532,0,46
23477,00:04:58,113.918198,22.5065,0,62
23477,00:05:07,113.917618,22.504999,0,67
23477,00:05:17,113.917099,22.503599,0,51
23477,00:05:27,113.916603,22.502317,0,66
23477,00:05:37,113.916,22.500633,0,66
23477,00:05:47,113.915497,22.499517,0,41
23477,00:05:58,113.915154,22.498833,0,29
23477,00:06:08,113.91468,22.49815,0,35
23477,00:06:18,113.914398,22.497801,0,7
23477,00:06:26,113.914352,22.49785,0,0
23477,00:06:36,113.914131,22.497583,1,24
23477,00:06:46,113.913681,22.497017,1,26
23477,00:06:56,113.913284,22.4965,1,31
23477,00:07:06,113.912666,22.495684,1,46
23477,00:07:16,113.912186,22.494867,1,20
23477,00:07:26,113.91227,22.494734,1,1
23477,00:07:36,113.912201,22.494568,1,21
23477,00:07:46,113.911781,22.493784,1,46
23477,00:07:53,113.91143,22.493116,1,35
