24490,00:01:17,114.114433,22.582899,1,64
24490,00:02:12,114.110497,22.588499,1,47
24490,00:03:07,114.111336,22.596367,1,61
24490,00:04:57,114.11348,22.603634,1,28
24490,00:05:52,114.113235,22.604401,1,4
24490,00:06:47,114.11322,22.604433,1,0
24490,00:07:42,114.111633,22.607901,1,25
24490,00:08:37,114.110085,22.609768,1,15
24490,00:09:32,114.107765,22.611717,1,17
24490,00:10:27,114.106483,22.615084,1,25
24490,00:11:22,114.106369,22.6154,1,0
24490,00:12:17,114.107964,22.616949,1,18
24490,00:12:45,114.10862,22.617382,0,10
24490,00:13:40,114.10862,22.617382,0,0
24490,00:14:35,114.107948,22.616318,0,12
24490,00:15:30,114.106735,22.615601,0,6
24490,00:16:25,114.107201,22.612249,0,25
24490,00:17:20,114.108849,22.610582,0,14
24490,00:18:15,114.111214,22.608,0,24
24490,00:19:10,114.112564,22.606833,0,16
24490,00:20:05,114.112633,22.609318,0,17
24490,00:21:00,114.112617,22.609333,0,0
24490,00:21:55,114.112518,22.608683,0,3
24490,00:22:50,114.112816,22.605433,0,20
24490,00:23:45,114.113083,22.602617,0,19
24490,00:24:40,114.112465,22.601217,0,10
24490,00:25:35,114.111565,22.601801,0,16
24490,00:26:30,114.111664,22.602051,0,1
24490,00:27:25,114.112114,22.603167,0,1
24490,00:28:03,114.112114,22.603167,1,0
24490,00:28:58,114.112701,22.605633,1,14
24490,00:30:49,114.116386,22.609617,1,46
24490,00:31:44,114.119835,22.611134,1,26
24490,00:32:39,114.121216,22.612183,1,10
24490,00:33:34,114.122482,22.613182,1,11
24490,00:33:36,114.122482,22.613182,0,0
24490,00:34:31,114.119217,22.612217,0,25
24490,00:35:26,114.117683,22.610033,0,23
24490,00:36:21,114.110619,22.60965,0,47
24490,00:37:16,114.112183,22.606466,0,22
24490,00:38:11,114.112785,22.605249,0,9
24490,00:39:06,114.112297,22.6012,0,26
24490,00:40:01,114.112701,22.60025,0,7
24490,00:40:56,114.111649,22.597401,0,20
24490,00:41:51,114.109169,22.591017,0,49
24490,00:42:46,114.112747,22.58465,0,52
24490,00:43:41,114.115685,22.578449,0,49
24490,00:44:36,114.117699,22.570467,0,60
24490,00:45:31,114.118401,22.563984,0,47
24490,00:46:26,114.120903,22.557768,0,49
24490,00:47:21,114.125214,22.552999,0,44
24490,00:48:16,114.125847,22.547832,0,38
24490,00:49:11,114.125748,22.545151,0,19
24490,00:50:06,114.122803,22.545183,0,20
24490,00:51:56,114.123817,22.547567,0,22
24490,00:52:55,114.1259,22.547867,0,1
24490,00:53:07,114.1259,22.547867,0,0
24490,00:54:03,114.126617,22.547867,0,4
24490,00:54:24,114.126984,22.547951,1,1
24490,00:55:19,114.12748,22.548218,1,29
24490,00:56:14,114.125954,22.54915,1,14
24490,00:57:09,114.125954,22.552549,1,22
24490,00:58:04,114.124367,22.554434,1,15
24490,00:58:59,114.120552,22.559317,1,43
24490,00:59:54,114.114967,22.559999,1,42
24490,01:00:49,114.115814,22.565184,1,44
24490,01:01:44,114.115349,22.558567,1,54
24490,01:02:40,114.115517,22.555983,1,19
24490,01:02:50,114.115517,22.555983,0,0
24490,01:03:45,114.115234,22.553734,0,12
24490,01:04:40,114.116699,22.550516,0,27
24490,01:06:30,114.117065,22.546867,0,8
24490,01:08:20,114.116249,22.543051,0,13
24490,01:09:15,114.115448,22.543667,0,6
24490,01:10:10,114.116135,22.546316,0,14
24490,01:11:05,114.117882,22.544117,0,19
24490,01:12:00,114.118179,22.543333,0,4
24490,01:12:55,114.118233,22.543333,0,29
24490,01:13:12,114.118233,22.543367,1,0
24490,01:14:07,114.118233,22.543367,1,0
24490,01:15:02,114.117149,22.54755,1,27
24490,01:15:57,114.118515,22.552633,1,39
24490,01:16:52,114.121483,22.55755,1,43
24490,01:17:47,114.118469,22.563999,1,52
24490,01:18:42,114.117897,22.572767,1,64
24490,01:19:37,114.114616,22.581766,1,69
24490,01:20:32,114.110832,22.588249,1,52
24490,01:21:27,114.111153,22.596132,1,62
24490,01:22:22,114.116035,22.603201,1,61
24490,01:23:17,114.125717,22.6098,1,80
24490,01:24:12,114.128014,22.61285,1,39
24490,01:25:07,114.127235,22.616583,1,46
24490,01:26:02,114.130096,22.619867,1,30
24490,01:26:57,114.13343,22.623484,1,33
24490,01:27:52,114.139664,22.6269,1,52
24490,01:28:47,114.13903,22.626183,1,5
24490,01:29:10,114.13842,22.625982,0,4
24490,01:30:05,114.13842,22.625982,0,0
24490,01:31:01,114.13942,22.625549,0,6
24490,01:31:56,114.139915,22.625633,0,1
24490,01:32:51,114.140953,22.622683,0,18
24490,01:33:46,114.13765,22.621599,0,23
24490,01:34:41,114.138603,22.621918,0,8
24490,01:35:36,114.145081,22.622267,0,43
24490,01:36:31,114.149429,22.623068,0,30
24490,01:37:26,114.152718,22.622816,0,29
24490,01:38:21,114.150948,22.618616,0,32
24490,01:39:16,114.153503,22.616833,0,23
