24130,00:00:23,114.245766,22.728416,0,16
24130,00:00:24,114.245834,22.728399,0,16
24130,00:03:58,114.246002,22.731617,1,52
24130,00:04:13,114.245766,22.733217,1,44
24130,00:04:23,114.246101,22.733982,1,40
24130,00:04:28,114.246765,22.7341,1,37
24130,00:05:13,114.247131,22.7342,1,1
24130,00:05:28,114.247452,22.734234,1,25
24130,00:05:58,114.250381,22.73505,1,25
24130,00:06:07,114.250465,22.735216,1,0
24130,00:06:22,114.250465,22.735216,1,0
24130,00:06:37,114.250465,22.735216,1,0
24130,00:06:45,114.250465,22.735268,1,14
24130,00:07:00,114.2519,22.735666,1,48
24130,00:07:53,114.256371,22.734768,1,45
24130,00:08:00,114.256386,22.733732,1,53
24130,00:09:01,114.258369,22.729851,1,45
24130,00:09:16,114.258835,22.729282,1,10
24130,00:13:48,114.276947,22.732067,1,56
24130,00:14:03,114.278397,22.730383,1,63
24130,00:14:34,114.281601,22.728149,1,36
24130,00:16:13,114.281349,22.7293,1,32
24130,00:16:14,114.281403,22.729317,1,33
24130,00:16:21,114.281532,22.729733,1,17
24130,00:19:14,114.27578,22.732733,0,62
24130,00:19:29,114.273766,22.732283,0,48
24130,00:20:14,114.273247,22.732367,0,1
24130,00:20:29,114.273201,22.732283,0,0
24130,00:22:44,114.26532,22.7327,0,50
24130,00:22:52,114.264381,22.733049,0,51
24130,00:23:07,114.262383,22.733601,0,55
24130,00:24:01,114.258301,22.735018,0,58
24130,00:24:16,114.256332,22.736017,0,49
24130,00:24:24,114.255402,22.736334,0,52
24130,00:37:29,114.251167,22.721251,1,30
24130,00:37:44,114.251266,22.720484,1,16
24130,00:38:14,114.251366,22.720301,1,23
24130,00:38:22,114.251801,22.7202,1,28
24130,00:38:37,114.253632,22.721067,1,69
24130,00:38:46,114.254631,22.72135,1,29
24130,00:38:52,114.254898,22.720833,1,44
24130,00:39:30,114.256798,22.7201,1,27
24130,00:40:08,114.26017,22.720034,1,24
24130,00:42:25,114.260353,22.721167,0,18
24130,00:43:55,114.251953,22.718517,0,17
24130,00:45:25,114.250099,22.715683,0,45
24130,00:45:40,114.24865,22.715532,0,17
24130,00:45:55,114.248421,22.716351,0,45
24130,00:46:10,114.248047,22.718184,0,19
24130,00:57:50,114.2472,22.73115,0,2
24130,01:37:37,114.258286,22.744049,0,41
24130,01:40:30,114.276535,22.742617,0,12
24130,01:46:26,114.258369,22.729601,0,25
24130,01:52:13,114.255867,22.730049,0,0
24130,01:53:47,114.256104,22.729868,0,0
24130,01:53:58,114.256104,22.729868,0,0
24130,01:54:13,114.255966,22.729733,0,10
24130,01:54:58,114.254303,22.727467,0,25
24130,01:56:37,114.252831,22.724966,1,33
24130,01:57:22,114.256348,22.726732,1,45
24130,01:59:16,114.259735,22.723101,1,41
24130,02:00:17,114.260735,22.71825,1,58
24130,02:03:43,114.259781,22.723351,0,58
24130,02:05:22,114.257652,22.727917,0,0
24130,02:05:30,114.257599,22.728001,0,0
24130,02:05:31,114.257599,22.728001,0,0
24130,02:05:53,114.256264,22.7271,0,43
24130,02:06:08,114.254829,22.725967,0,51
24130,02:06:23,114.254303,22.7255,0,4
24130,02:06:46,114.25428,22.725401,0,22
24130,02:06:52,114.253815,22.725067,0,40
24130,02:07:08,114.253098,22.724617,0,0
24130,02:07:23,114.253052,22.724449,1,15
24130,02:07:38,114.252068,22.723301,1,52
24130,02:07:53,114.251099,22.722218,1,32
24130,02:09:09,114.247284,22.723534,1,53
24130,02:09:39,114.247551,22.726267,1,16
24130,02:09:47,114.247597,22.726017,1,2
24130,02:10:17,114.246017,22.725267,1,31
24130,02:10:32,114.245636,22.724583,1,7
24130,02:11:02,114.244316,22.723482,1,53
24130,02:12:12,114.241882,22.721451,1,59
24130,02:12:26,114.240364,22.719816,1,55
24130,02:12:34,114.239532,22.719217,1,47
24130,02:12:36,114.23938,22.719049,1,44
24130,02:12:42,114.239082,22.718782,1,28
24130,02:12:50,114.238197,22.72035,1,61
24130,02:13:05,114.2379,22.722,1,15
24130,02:14:28,114.233803,22.722651,1,28
24130,02:14:43,114.23362,22.724583,1,61
24130,02:15:07,114.233582,22.726717,1,5
24130,02:15:13,114.233536,22.726767,1,4
24130,02:15:21,114.233597,22.726633,1,3
24130,02:15:23,114.233582,22.726549,1,18
24130,02:15:29,114.233467,22.726334,1,18
24130,02:15:44,114.23365,22.727833,1,28
24130,02:15:52,114.23362,22.72835,1,28
24130,02:16:08,114.235382,22.728468,0,40
24130,02:16:38,114.238716,22.728451,0,50
24130,02:16:53,114.240265,22.7285,0,45
24130,02:17:08,114.24192,22.728483,0,31
24130,02:17:23,114.242615,22.728533,0,0
24130,02:18:46,114.245682,22.728617,0,47
24130,02:19:01,114.247353,22.728333,0,25
24130,02:19:16,114.247498,22.726883,0,34
24130,02:19:31,114.24752,22.726549,0,0
24130,02:19:39,114.24752,22.726549,0,0
24130,02:19:54,114.24752,22.726549,0,0
24130,02:20:09,114.24752,22.726549,0,0
24130,02:20:17,114.247681,22.7264,0,21
24130,02:20:32,114.2491,22.727501,0,31
24130,02:20:47,114.250053,22.728317,0,33
24130,02:21:02,114.250687,22.728983,0,19
24130,02:21:17,114.251801,22.729967,0,39
24130,02:21:25,114.252403,22.73045,0,40
24130,02:21:40,114.252853,22.731367,0,12
24130,02:21:55,114.252632,22.731501,0,9
24130,02:22:10,114.251846,22.731899,0,22
24130,02:22:25,114.251167,22.732567,0,16
24130,02:22:33,114.250999,22.732683,0,5
24130,02:22:48,114.250999,22.732416,0,3
24130,02:27:41,114.251167,22.732433,0,0
24130,02:32:41,114.251221,22.732683,0,0
24130,02:57:41,114.25103,22.732517,0,0
24130,03:02:41,114.25103,22.732517,0,0
24130,03:07:41,114.251152,22.732651,0,0
24130,03:12:41,114.251152,22.732651,0,0
24130,03:17:41,114.251114,22.732733,0,0
24130,03:22:41,114.251114,22.732733,0,0
24130,03:33:02,114.251114,22.732616,0,0
24130,03:33:10,114.251114,22.732616,0,0
24130,03:33:12,114.251114,22.732733,0,0
24130,03:38:10,114.251198,22.732683,0,0
24130,03:43:10,114.25103,22.732384,0,0
24130,03:48:10,114.25135,22.732582,0,0
24130,03:53:10,114.251114,22.732599,0,0
24130,03:58:10,114.251137,22.732634,0,0
24130,03:58:18,114.251137,22.732634,0,0
24130,04:03:18,114.251167,22.732616,0,0
24130,04:08:18,114.251167,22.732616,0,0
24130,04:13:18,114.251167,22.732616,0,0
24130,04:18:18,114.25103,22.732384,0,0
24130,04:23:18,114.25103,22.732433,0,0
24130,04:28:19,114.250916,22.7323,0,0
24130,04:33:18,114.251114,22.732599,0,0
24130,04:33:26,114.251114,22.732599,0,0
24130,04:38:26,114.251053,22.7325,0,0
24130,04:43:26,114.251251,22.732634,0,0
24130,04:48:27,114.250984,22.732468,0,0
24130,04:53:27,114.251083,22.732567,0,0
24130,04:58:27,114.251083,22.732567,0,0
24130,05:03:27,114.251083,22.732567,0,0
24130,05:08:27,114.251198,22.732433,0,0
24130,05:13:27,114.251251,22.732483,0,0
24130,05:13:35,114.251251,22.732483,0,0
24130,05:18:35,114.25145,22.732283,0,0
24130,05:23:35,114.251099,22.732668,0,0
24130,05:28:35,114.250931,22.732582,0,0
24130,05:33:35,114.251549,22.732582,0,0
24130,05:38:35,114.251503,22.732533,0,0
24130,05:43:35,114.251785,22.732349,0,0
24130,05:48:35,114.251717,22.7323,0,0
24130,05:53:35,114.251633,22.732283,0,0
24130,05:53:43,114.251633,22.732283,0,0
24130,05:57:57,114.251732,22.732401,0,0
24130,05:58:13,114.251732,22.732401,0,0
24130,05:58:28,114.251732,22.732401,0,0
24130,05:58:43,114.251732,22.732401,0,0
24130,05:58:58,114.251732,22.732401,0,0
24130,05:59:13,114.251869,22.7323,0,8
24130,05:59:28,114.252319,22.732067,0,23
24130,05:59:58,114.253502,22.731199,0,12
24130,06:00:28,114.25312,22.731182,0,1
24130,06:00:43,114.253166,22.7309,0,18
24130,06:00:58,114.252296,22.730249,0,30
24130,06:01:43,114.251717,22.730101,0,21
24130,06:01:57,114.251381,22.730101,1,11
24130,06:02:13,114.252029,22.729134,1,0
24130,06:02:28,114.25013,22.728117,1,51
24130,06:02:43,114.249168,22.727034,1,47
24130,06:02:58,114.248436,22.725233,1,57
24130,06:03:13,114.248398,22.722982,1,73
24130,06:03:28,114.248398,22.720417,1,66
24130,06:03:58,114.248154,22.7192,1,0
24130,06:08:23,114.260002,22.71085,1,70
24130,06:10:32,114.272232,22.710951,1,83
24130,06:10:55,114.27597,22.710518,1,80
24130,06:11:03,114.277382,22.710318,1,67
24130,06:11:04,114.277702,22.710266,1,67
24130,06:11:11,114.278931,22.710432,1,77
24130,06:12:18,114.287598,22.719168,1,68
24130,06:21:37,114.265297,22.727934,0,46
24130,06:37:00,114.249931,22.72835,0,0
