32504,00:00:12,114.138031,22.583799,0,0
32504,00:00:42,114.138069,22.583633,0,3
32504,00:00:57,114.137833,22.58375,0,3
32504,00:01:12,114.137871,22.583717,0,2
32504,00:01:27,114.13765,22.583433,0,7
32504,00:01:42,114.13752,22.58305,0,11
32504,00:01:57,114.137466,22.582718,0,9
32504,00:02:12,114.137436,22.582733,0,0
32504,00:02:27,114.137535,22.582733,0,0
32504,00:02:42,114.137268,22.582718,0,4
32504,00:02:57,114.136833,22.582649,0,7
32504,00:03:12,114.136971,22.581984,0,13
32504,00:03:27,114.137383,22.580851,0,27
32504,00:03:42,114.137451,22.580799,0,2
32504,00:03:57,114.13752,22.580816,0,0
32504,00:04:12,114.137566,22.580816,0,0
32504,00:04:27,114.137619,22.580532,0,8
32504,00:04:42,114.138115,22.580151,0,18
32504,00:04:57,114.139267,22.579416,0,30
32504,00:05:12,114.139999,22.578501,0,31
32504,00:05:27,114.139648,22.577217,0,34
32504,00:05:42,114.139084,22.5756,0,43
32504,00:05:57,114.139069,22.575533,0,2
32504,00:06:12,114.139099,22.575533,0,0
32504,00:06:27,114.139069,22.575518,0,0
32504,00:06:42,114.138786,22.5748,0,20
32504,00:06:57,114.138031,22.57275,0,56
32504,00:07:12,114.13768,22.5707,0,56
32504,00:07:27,114.137749,22.568832,0,49
32504,00:07:42,114.136719,22.567499,0,44
32504,00:07:57,114.136681,22.567467,0,1
32504,00:08:12,114.136703,22.567484,0,0
32504,00:08:27,114.136665,22.567484,0,0
32504,00:08:42,114.136681,22.567417,0,2
32504,00:08:57,114.136848,22.566401,0,31
32504,00:09:12,114.138115,22.56505,0,47
32504,00:09:27,114.13855,22.563816,0,36
32504,00:09:42,114.137749,22.562834,0,31
32504,00:09:57,114.13707,22.561367,0,35
32504,00:10:12,114.136017,22.560232,0,36
32504,00:10:27,114.135315,22.5592,0,29
32504,00:10:42,114.135231,22.55895,0,2
32504,00:10:57,114.135246,22.55895,0,0
32504,00:11:12,114.135246,22.558901,0,0
32504,00:11:27,114.135246,22.558968,0,0
32504,00:11:42,114.135101,22.5585,0,13
32504,00:11:57,114.135963,22.557533,0,33
32504,00:12:12,114.136536,22.5569,0,21
32504,00:12:27,114.136566,22.55685,0,0
32504,00:12:42,114.136536,22.556883,0,0
32504,00:12:57,114.136536,22.556883,0,0
32504,00:13:12,114.13652,22.55685,0,0
32504,00:13:27,114.136536,22.556868,0,0
32504,00:13:42,114.136536,22.556883,0,0
32504,00:13:58,114.136497,22.5569,0,0
32504,00:14:13,114.13652,22.556883,0,0
32504,00:14:28,114.136497,22.556833,0,0
32504,00:14:43,114.136566,22.556833,0,0
