28506,00:00:31,114.108665,22.610832,1,0
28506,00:00:41,114.108665,22.610832,1,0
28506,00:00:51,114.108665,22.610832,1,0
28506,00:01:01,114.10865,22.61095,1,0
28506,00:01:11,114.10865,22.61095,1,0
28506,00:01:21,114.108551,22.611032,1,12
28506,00:01:31,114.108086,22.611032,1,31
28506,00:01:41,114.107384,22.610649,1,29
28506,00:01:51,114.106621,22.610233,1,35
28506,00:02:01,114.105751,22.609682,1,38
28506,00:02:11,114.105186,22.609449,1,5
28506,00:02:21,114.105103,22.609383,1,5
28506,00:02:31,114.104736,22.60965,1,23
28506,00:02:41,114.104202,22.6101,1,29
28506,00:03:58,114.102531,22.610518,0,0
28506,00:04:00,114.102531,22.610518,0,0
28506,00:04:10,114.102631,22.610416,1,16
28506,00:04:20,114.103386,22.610382,1,25
28506,00:04:30,114.104179,22.610167,1,29
28506,00:04:40,114.10463,22.60965,1,12
28506,00:04:50,114.104797,22.609417,1,12
28506,00:05:00,114.105331,22.609484,1,24
28506,00:05:10,114.106003,22.609783,1,28
28506,00:05:20,114.106682,22.610149,1,32
28506,00:05:30,114.107635,22.610767,1,44
28506,00:05:40,114.108253,22.610983,1,16
28506,00:05:50,114.108986,22.610468,1,44
28506,00:06:00,114.109947,22.609734,1,33
28506,00:06:10,114.110085,22.609667,1,0
28506,00:06:20,114.110085,22.609667,1,0
28506,00:06:30,114.110085,22.609667,1,0
28506,00:06:40,114.110085,22.609667,1,0
28506,00:06:50,114.110214,22.60935,1,20
28506,00:07:00,114.11145,22.609501,1,48
28506,00:07:10,114.113068,22.609568,1,64
28506,00:07:20,114.114967,22.609501,1,71
28506,00:07:30,114.116814,22.609682,1,73
28506,00:07:40,114.118431,22.61025,1,58
28506,00:07:50,114.119736,22.611067,1,57
28506,00:08:00,114.120781,22.611851,1,60
28506,00:08:10,114.122086,22.612766,1,64
28506,00:08:20,114.12262,22.6131,1,0
28506,00:08:30,114.12262,22.6131,1,0
28506,00:08:40,114.12262,22.6131,1,0
28506,00:08:50,114.12262,22.6131,1,0
28506,00:09:00,114.12262,22.6131,1,0
28506,00:09:10,114.123085,22.6134,1,37
28506,00:09:20,114.123917,22.613951,1,37
28506,00:09:30,114.124802,22.613882,1,38
28506,00:09:40,114.125717,22.613333,1,48
28506,00:09:50,114.126785,22.61245,1,61
28506,00:09:59,114.127747,22.61145,1,51
28506,00:10:10,114.128967,22.611567,1,58
28506,00:10:20,114.130081,22.612801,1,69
28506,00:10:30,114.131218,22.614082,1,63
28506,00:10:40,114.13237,22.61545,1,74
28506,00:10:50,114.133415,22.616617,1,48
28506,00:11:00,114.134132,22.61735,1,41
28506,00:11:10,114.134735,22.618317,1,52
28506,00:11:20,114.135719,22.619499,1,67
28506,00:11:30,114.136703,22.6206,1,42
28506,00:11:40,114.137184,22.62105,1,13
28506,00:11:50,114.137253,22.621099,1,0
28506,00:12:00,114.137253,22.621099,1,0
28506,00:12:10,114.137352,22.621134,1,18
28506,00:12:20,114.138031,22.621599,1,49
28506,00:12:30,114.139381,22.62215,1,69
28506,00:12:40,114.141266,22.622351,1,82
28506,00:12:50,114.143333,22.622351,1,82
28506,00:12:58,114.145164,22.62245,0,90
28506,00:13:00,114.145615,22.622549,1,94
28506,00:13:02,114.146049,22.622618,0,94
28506,00:13:07,114.147583,22.6229,0,93
28506,00:13:10,114.148087,22.622984,1,96
28506,00:13:12,114.148567,22.623068,0,95
28506,00:13:17,114.150017,22.623318,0,95
28506,00:13:20,114.150467,22.6234,1,92
28506,00:13:22,114.150948,22.623484,0,92
28506,00:13:28,114.152351,22.623833,0,89
