25094,00:00:23,113.989799,22.691099,0,46
25094,00:00:53,113.983002,22.6894,0,46
25094,00:01:23,113.975899,22.6873,0,51
25094,00:01:53,113.968002,22.6866,0,51
25094,00:02:23,113.960602,22.684601,0,50
25094,00:02:53,113.953697,22.682501,0,46
25094,00:03:23,113.947601,22.679001,0,52
25094,00:03:53,113.941498,22.6742,0,51
25094,00:04:23,113.934998,22.671,0,47
25094,00:04:54,113.928802,22.666901,0,53
25094,00:05:24,113.923599,22.661699,0,48
25094,00:05:54,113.917603,22.6593,0,39
25094,00:06:24,113.914803,22.660801,0,25
25094,00:06:54,113.915802,22.6609,0,0
25094,00:07:24,113.915802,22.6609,0,0
25094,00:07:54,113.915802,22.6609,0,0
25094,00:08:24,113.915802,22.6609,0,0
25094,00:08:54,113.916298,22.660999,0,14
25094,00:09:24,113.918297,22.659901,0,23
25094,00:09:54,113.916603,22.6565,0,34
25094,00:10:24,113.915298,22.653601,0,11
25094,00:10:54,113.916199,22.6548,0,20
25094,00:11:24,113.916702,22.652399,0,20
25094,00:11:54,113.917503,22.650101,0,14
25094,00:12:24,113.9189,22.649599,0,0
25094,00:12:54,113.9189,22.649599,0,0
25094,00:13:24,113.9189,22.649599,0,0
25094,00:13:54,113.917999,22.6499,0,11
25094,00:14:24,113.916801,22.651699,0,18
25094,00:14:54,113.916496,22.653299,0,0
25094,00:15:24,113.916199,22.655399,0,7
25094,00:15:54,113.9179,22.658501,0,31
25094,00:15:58,113.918198,22.659,0,0
25094,00:16:05,113.9188,22.66,0,33
25094,00:16:24,113.920097,22.6626,0,31
25094,00:16:54,113.920303,22.6667,0,23
25094,00:17:24,113.920303,22.667101,0,0
25094,00:17:54,113.920197,22.665899,0,26
25094,00:18:24,113.919601,22.661699,0,34
25094,00:18:54,113.916901,22.6569,0,38
25094,00:19:24,113.915199,22.653601,0,0
25094,00:19:54,113.915199,22.653601,0,0
25094,00:20:24,113.9151,22.651501,0,34
25094,00:20:54,113.917702,22.647499,0,23
25094,00:21:24,113.9179,22.6472,0,0
25094,00:21:54,113.918602,22.6464,0,22
25094,00:22:24,113.919998,22.6436,0,24
25094,00:22:54,113.921204,22.6409,0,25
25094,00:23:24,113.920998,22.636999,0,33
25094,00:23:54,113.920998,22.632999,0,33
25094,00:24:24,113.920898,22.627701,0,38
25094,00:24:54,113.920799,22.6222,0,35
25094,00:25:21,113.9207,22.618799,0,0
25094,00:25:24,113.9207,22.618799,0,0
25094,00:25:29,113.9207,22.618799,0,20
25094,00:25:55,113.9207,22.617599,0,0
25094,00:26:25,113.9207,22.6161,0,25
25094,00:26:54,113.920601,22.612301,0,32
25094,00:27:24,113.920303,22.607599,0,33
25094,00:27:54,113.918098,22.6038,0,31
25094,00:28:24,113.916199,22.599899,0,30
25094,00:28:54,113.9151,22.595699,0,30
25094,00:29:24,113.915199,22.591299,0,17
25094,00:29:54,113.915298,22.5909,0,11
25094,00:30:24,113.912399,22.588301,0,30
25094,00:30:54,113.911697,22.587799,0,0
25094,00:31:24,113.911697,22.587799,0,0
25094,00:31:54,113.911102,22.587601,0,0
25094,00:32:24,113.907898,22.587601,0,26
25094,00:32:56,113.905899,22.5877,0,0
25094,00:33:26,113.9039,22.586599,0,11
25094,00:33:56,113.903801,22.5865,0,0
25094,00:34:26,113.905403,22.5844,0,23
25094,00:34:56,113.907303,22.5832,0,11
25094,00:35:26,113.907501,22.5832,0,0
25094,00:35:56,113.907501,22.5832,0,0
25094,00:36:26,113.907501,22.5832,0,0
25094,00:36:56,113.907501,22.5832,0,0
25094,00:37:26,113.907501,22.5832,0,0
25094,00:37:56,113.907501,22.5832,0,0
25094,00:38:26,113.907501,22.5832,0,0
25094,00:38:56,113.907501,22.5832,0,0
25094,00:39:26,113.907501,22.5832,0,0
25094,00:39:56,113.907501,22.5832,0,0
25094,00:40:26,113.907501,22.5832,0,0
25094,00:40:56,113.907501,22.5832,0,0
25094,00:41:26,113.907501,22.5832,0,0
25094,00:41:56,113.907501,22.5832,0,0
25094,00:42:26,113.907501,22.5832,0,0
25094,00:42:56,113.907501,22.5832,0,0
25094,00:43:26,113.907501,22.5832,0,0
25094,00:43:56,113.907501,22.5832,0,0
25094,00:44:26,113.907501,22.5832,0,0
25094,00:44:56,113.907501,22.5832,0,0
25094,00:45:26,113.907501,22.5832,0,0
25094,00:45:56,113.907501,22.5832,0,0
25094,00:46:26,113.907501,22.5832,0,0
25094,00:46:56,113.907501,22.5832,0,0
25094,00:47:26,113.907501,22.5832,0,0
25094,00:47:56,113.907501,22.5832,0,0
25094,00:48:26,113.907501,22.5832,0,0
25094,00:48:56,113.907501,22.5832,0,0
25094,00:49:26,113.907204,22.5832,0,8
25094,00:49:56,113.906601,22.5832,0,17
25094,00:50:26,113.908997,22.5809,0,12
25094,00:50:56,113.908997,22.5809,0,0
25094,00:51:26,113.909698,22.5809,0,17
25094,00:51:56,113.912399,22.5833,0,29
25094,00:52:26,113.913902,22.5846,0,0
25094,00:52:56,113.914299,22.5849,0,19
25094,00:53:26,113.917099,22.5874,0,25
25094,00:53:56,113.9179,22.5881,0,0
25094,00:54:26,113.917999,22.5882,0,8
25094,00:54:56,113.916603,22.5903,0,25
25094,00:55:26,113.9151,22.593399,0,26
25094,00:55:27,113.9151,22.5935,0,26
25094,00:55:57,113.916,22.597401,0,32
25094,00:56:27,113.917702,22.6024,0,39
25094,00:56:57,113.9207,22.6073,0,37
25094,00:57:27,113.921097,22.612,0,36
25094,00:57:57,113.921204,22.6171,0,17
25094,00:58:27,113.921204,22.6173,0,0
25094,00:58:57,113.921204,22.6173,0,0
25094,00:59:27,113.921204,22.620199,0,30
25094,00:59:57,113.921303,22.624701,0,36
25094,01:00:27,113.921402,22.629999,0,39
25094,01:00:57,113.921501,22.635599,0,39
25094,01:01:27,113.9217,22.6409,0,44
25094,01:01:57,113.920097,22.645399,0,43
25094,01:02:27,113.916298,22.6493,0,34
25094,01:02:57,113.915298,22.6534,0,17
25094,01:03:27,113.915398,22.653601,0,0
25094,01:03:57,113.915604,22.6541,0,0
25094,01:04:27,113.915604,22.6541,0,0
25094,01:04:57,113.915604,22.654301,0,7
25094,01:05:27,113.917,22.656799,0,24
25094,01:05:57,113.919296,22.660101,0,31
25094,01:06:27,113.917801,22.6612,0,35
25094,01:06:57,113.916496,22.6616,0,0
25094,01:07:27,113.916298,22.6616,0,2
25094,01:07:57,113.916,22.6616,0,4
25094,01:08:27,113.914299,22.660601,0,25
25094,01:08:57,113.9142,22.6574,0,25
25094,01:09:27,113.9179,22.6591,0,34
25094,01:09:57,113.922997,22.6611,0,40
25094,01:10:27,113.9272,22.665001,0,39
25094,01:10:57,113.931503,22.669001,0,44
25094,01:11:27,113.938103,22.672199,0,53
25094,01:11:57,113.944397,22.6763,0,48
25094,01:12:27,113.950401,22.680599,0,51
25094,01:12:57,113.957199,22.683599,0,52
25094,01:13:27,113.9645,22.6856,0,49
25094,01:13:57,113.971603,22.687,0,48
25094,01:14:27,113.9786,22.687599,0,47
25094,01:14:57,113.985603,22.690201,0,52
25094,01:15:27,113.9935,22.691,0,52
25094,01:15:57,114.000999,22.6889,0,53
25094,01:16:27,114.008499,22.6866,0,51
25094,01:16:57,114.016098,22.6863,0,49
25094,01:17:27,114.023499,22.684799,0,51
25094,01:17:57,114.0299,22.682501,0,38
25094,01:18:27,114.030701,22.681499,0,0
25094,01:18:57,114.0326,22.680901,0,30
25094,01:19:27,114.033997,22.683201,0,23
25094,01:19:52,114.034103,22.6838,0,0
25094,01:19:57,114.034103,22.6838,0,0
25094,01:19:59,114.034103,22.6838,0,17
25094,01:20:28,114.035103,22.688299,0,6
25094,01:20:57,114.035797,22.692101,0,39
25094,01:21:27,114.037598,22.694201,0,21
25094,01:21:57,114.039398,22.693899,0,28
25094,01:22:27,114.043098,22.693399,0,31
25094,01:22:57,114.044296,22.693199,0,0
25094,01:23:27,114.046097,22.6929,0,32
25094,01:23:57,114.047302,22.692801,0,0
25094,01:24:27,114.047302,22.692801,0,0
25094,01:24:57,114.049004,22.692499,0,27
25094,01:25:03,114.049797,22.6924,0,0
25094,01:25:10,114.049797,22.6924,0,31
25094,01:25:28,114.053902,22.691799,0,36
25094,01:25:58,114.058701,22.6912,0,9
25094,01:26:28,114.0606,22.691299,0,29
25094,01:26:57,114.066002,22.692101,0,41
25094,01:27:27,114.0718,22.6933,0,31
25094,01:27:57,114.073097,22.6936,0,27
25094,01:28:27,114.078102,22.695299,0,37
25094,01:28:57,114.083199,22.6971,0,37
25094,01:29:27,114.087196,22.7005,0,34
25094,01:29:57,114.0905,22.701599,0,36
25094,01:30:27,114.0961,22.7017,0,27
25094,01:30:57,114.096497,22.701401,0,0
25094,01:31:27,114.099403,22.700199,0,33
25094,01:31:57,114.1045,22.698799,0,35
25094,01:32:27,114.1073,22.698099,0,0
25094,01:32:57,114.107399,22.698099,0,0
25094,01:33:27,114.110397,22.697399,0,29
25094,01:33:57,114.114799,22.6971,0,29
25094,01:34:27,114.116096,22.696699,0,0
25094,01:34:57,114.116096,22.696699,0,0
25094,01:35:27,114.119003,22.6973,0,28
25094,01:35:57,114.120903,22.698299,0,0
25094,01:36:27,114.121498,22.6989,0,11
25094,01:36:57,114.1231,22.7006,0,26
25094,01:37:27,114.125801,22.7038,0,24
25094,01:37:57,114.1278,22.7062,0,0
25094,01:38:27,114.1278,22.7062,0,0
25094,01:38:57,114.128799,22.7073,0,26
25094,01:39:27,114.129799,22.7083,0,12
25094,01:39:57,114.132202,22.710899,0,32
25094,01:40:27,114.134102,22.7129,0,0
25094,01:40:57,114.134499,22.713301,0,23
25094,01:41:27,114.137199,22.716,0,7
25094,01:41:57,114.137901,22.716299,0,24
25094,01:42:27,114.142998,22.7157,0,40
25094,01:42:57,114.148903,22.7148,0,39
25094,01:43:27,114.154701,22.715401,0,39
25094,01:43:57,114.159599,22.7167,0,0
25094,01:44:27,114.159599,22.7167,0,0
25094,01:44:57,114.159599,22.7167,0,0
25094,01:45:27,114.1605,22.716999,0,19
25094,01:45:57,114.164497,22.718201,0,35
25094,01:46:27,114.169296,22.718599,0,32
25094,01:46:57,114.173698,22.7195,0,34
25094,01:47:27,114.176102,22.7201,0,0
25094,01:47:57,114.177803,22.7206,0,26
25094,01:48:27,114.181801,22.722601,0,28
25094,01:48:57,114.185204,22.7234,0,24
25094,01:49:27,114.186798,22.724001,0,21
25094,01:49:57,114.190903,22.7255,0,31
