27137,00:00:02,114.126801,22.6126,0,30
27137,00:00:32,114.125198,22.6098,0,29
27137,00:01:02,114.120796,22.6075,0,32
27137,00:01:32,114.117798,22.6054,0,1
27137,00:01:42,114.117798,22.6054,0,0
27137,00:02:35,114.114998,22.602301,0,25
27137,00:03:05,114.112,22.5982,0,19
27137,00:03:35,114.111,22.596201,0,28
27137,00:04:22,114.1091,22.5916,0,32
27137,00:05:22,114.111099,22.5867,0,0
27137,00:05:52,114.111603,22.586201,0,23
27137,00:06:40,114.114098,22.582701,0,26
27137,00:07:10,114.115196,22.579201,0,8
27137,00:08:10,114.117798,22.5718,0,37
27137,00:08:42,114.117798,22.5679,0,26
27137,00:09:12,114.119499,22.560499,0,34
27137,00:09:42,114.122002,22.5571,0,19
27137,00:10:12,114.125198,22.559,0,12
27137,00:11:29,114.129799,22.555201,0,18
27137,00:12:29,114.133797,22.556801,0,0
27137,00:13:16,114.133797,22.556801,0,0
27137,00:14:16,114.132698,22.555099,0,21
27137,00:14:46,114.130302,22.554199,0,9
27137,00:15:17,114.130096,22.551901,0,16
27137,00:16:17,114.128998,22.550501,0,0
27137,00:17:34,114.126701,22.549601,0,8
27137,00:18:34,114.128098,22.5562,0,16
27137,00:19:04,114.130798,22.560301,0,35
27137,00:20:16,114.1353,22.565901,0,30
27137,00:20:46,114.134804,22.5655,0,0
27137,00:21:16,114.134804,22.5655,0,0
27137,00:21:46,114.1334,22.563801,0,35
27137,00:22:59,114.132004,22.5623,0,0
27137,00:23:29,114.1306,22.5602,0,33
27137,00:24:29,114.127899,22.556,0,30
27137,00:25:15,114.126602,22.552999,0,1
27137,00:25:45,114.126602,22.552999,0,0
27137,00:26:15,114.126801,22.552799,0,4
27137,00:26:45,114.1269,22.5527,0,8
27137,00:27:17,114.127899,22.551901,0,0
27137,00:28:47,114.126701,22.5495,0,0
27137,00:29:34,114.1259,22.5501,0,25
27137,00:30:04,114.1259,22.5525,0,0
27137,00:30:34,114.124199,22.554501,0,40
27137,00:31:04,114.120903,22.5585,0,33
27137,00:32:34,114.107002,22.561399,0,25
27137,00:33:34,114.107399,22.566401,0,0
27137,00:34:22,114.107697,22.5676,0,14
27137,00:34:52,114.107697,22.569401,0,0
27137,00:35:22,114.107803,22.5679,0,18
27137,00:35:52,114.105103,22.565599,0,22
27137,00:36:38,114.104202,22.5627,0,25
27137,00:37:08,114.101898,22.5616,0,4
27137,00:37:38,114.1008,22.561501,0,22
27137,00:38:08,114.099602,22.561701,0,0
27137,00:38:38,114.099602,22.561701,0,0
27137,00:39:38,114.099403,22.5683,0,13
27137,00:40:08,114.1008,22.5707,0,29
27137,00:40:53,114.104599,22.5732,0,31
27137,00:41:23,114.1092,22.576,0,36
27137,00:42:23,114.124397,22.5769,0,41
27137,00:43:40,114.136398,22.5758,0,37
