23446,00:00:34,113.880096,22.593,0,0
23446,00:01:14,113.880096,22.593018,0,0
23446,00:01:22,113.880096,22.593018,0,0
23446,00:01:54,113.880081,22.593,0,0
23446,00:02:02,113.880096,22.593,0,0
23446,00:03:14,113.880119,22.592983,0,0
23446,00:03:22,113.880135,22.592983,0,0
23446,00:03:54,113.880096,22.593,0,0
23446,00:04:34,113.880081,22.593,0,0
23446,00:05:14,113.880135,22.593,0,0
23446,00:05:22,113.880135,22.592983,0,0
23446,00:05:54,113.880119,22.592983,0,0
23446,00:06:02,113.880119,22.592983,0,0
23446,00:07:14,113.880135,22.592983,0,0
23446,00:07:54,113.879333,22.592684,1,26
23446,00:08:02,113.879166,22.592667,1,3
23446,00:08:34,113.878937,22.592182,1,33
23446,00:08:42,113.879532,22.591551,1,53
23446,00:09:14,113.879204,22.589167,1,54
23446,00:09:54,113.879364,22.586332,1,46
23446,00:10:34,113.881119,22.584499,1,13
23446,00:11:14,113.879135,22.58275,0,20
23446,00:11:22,113.878601,22.583183,0,35
23446,00:11:54,113.8769,22.584482,0,28
23446,00:12:34,113.874763,22.584732,0,35
23446,00:13:14,113.87455,22.587084,0,6
23446,00:13:54,113.875465,22.586283,0,0
23446,00:14:34,113.876564,22.585016,0,31
23446,00:15:14,113.879097,22.582617,0,26
23446,00:15:22,113.879585,22.582233,0,31
23446,00:15:54,113.88102,22.580982,0,26
23446,00:16:34,113.881554,22.580767,0,1
23446,00:17:14,113.880547,22.581467,1,21
23446,00:17:54,113.879364,22.582417,1,0
23446,00:18:02,113.879364,22.582417,1,0
23446,00:19:14,113.875603,22.583918,1,55
23446,00:19:54,113.872002,22.58795,1,39
23446,00:20:34,113.871132,22.586983,1,65
23446,00:21:14,113.865982,22.583317,1,37
23446,00:21:54,113.863869,22.581017,1,0
23446,00:22:34,113.863869,22.581034,1,0
23446,00:23:14,113.866035,22.578318,1,82
23446,00:23:54,113.870033,22.575216,1,47
23446,00:24:34,113.871201,22.574467,0,0
23446,00:25:14,113.871399,22.574318,0,23
23446,00:25:54,113.875099,22.571951,0,14
23446,00:26:34,113.875114,22.572001,0,0
23446,00:27:14,113.875099,22.571983,0,0
23446,00:27:54,113.87487,22.572399,0,35
23446,00:28:34,113.871719,22.57465,0,42
23446,00:29:14,113.86795,22.577183,0,49
23446,00:29:54,113.864532,22.580099,0,47
23446,00:30:34,113.865585,22.582518,0,19
23446,00:31:14,113.86747,22.58395,0,29
23446,00:31:54,113.870453,22.5863,0,53
23446,00:32:34,113.875053,22.5898,0,70
23446,00:33:14,113.878197,22.592333,0,37
23446,00:33:54,113.874313,22.589533,0,43
23446,00:34:34,113.87265,22.590099,0,4
23446,00:35:16,113.87117,22.59215,1,37
23446,00:35:56,113.86895,22.595234,1,45
23446,00:36:36,113.865669,22.599016,1,41
23446,00:37:16,113.863617,22.600849,1,25
23446,00:37:56,113.861069,22.603666,1,36
23446,00:38:04,113.860382,22.603767,1,32
23446,00:39:16,113.854851,22.604218,1,38
23446,00:39:56,113.85128,22.604067,1,36
23446,00:40:36,113.848335,22.603216,1,27
23446,00:41:16,113.845665,22.601217,1,28
23446,00:41:56,113.845032,22.600651,1,28
23446,00:42:36,113.84462,22.600267,1,0
23446,00:43:16,113.844254,22.599966,1,11
23446,00:43:56,113.84185,22.604401,1,69
23446,00:44:36,113.839668,22.60685,1,43
23446,00:45:16,113.837486,22.605932,1,0
23446,00:45:56,113.837402,22.605867,0,11
23446,00:46:36,113.840218,22.606983,0,0
23446,00:47:16,113.840218,22.606983,0,0
23446,00:48:36,113.837883,22.612833,0,39
23446,00:49:16,113.83548,22.618017,0,52
23446,00:49:56,113.835052,22.618883,0,0
23446,00:50:36,113.835052,22.6189,0,0
23446,00:51:16,113.834984,22.619049,0,20
23446,00:51:56,113.831619,22.6182,0,46
23446,00:52:36,113.82592,22.6154,0,75
23446,00:53:16,113.819481,22.612583,0,83
23446,00:53:56,113.815865,22.615183,0,54
23446,00:54:36,113.812698,22.620951,0,83
23446,00:59:36,113.81263,22.623051,0,0
23446,00:59:44,113.81263,22.623051,0,0
23446,01:00:26,113.812653,22.623051,0,0
23446,01:00:56,113.812897,22.623217,0,11
23446,01:01:36,113.8134,22.625084,0,24
23446,01:02:16,113.812782,22.626316,0,0
23446,01:02:56,113.812836,22.6264,0,0
23446,01:03:36,113.812798,22.62635,0,0
23446,01:04:16,113.812866,22.626417,0,0
23446,01:04:24,113.812866,22.626417,0,0
23446,01:05:36,113.812614,22.626966,0,27
23446,01:06:16,113.811783,22.627899,0,0
23446,01:06:56,113.811783,22.627884,0,0
23446,01:07:36,113.811783,22.627884,0,0
23446,01:08:16,113.811798,22.627899,0,0
23446,01:08:56,113.811714,22.627934,0,11
23446,01:09:36,113.810547,22.627716,0,0
23446,01:10:16,113.809982,22.627417,0,1
23446,01:10:56,113.809715,22.627251,0,0
23446,01:11:36,113.809669,22.627268,0,0
23446,01:12:16,113.809731,22.62705,0,12
23446,01:12:56,113.809952,22.626583,0,0
23446,01:13:36,113.810051,22.626534,0,2
23446,01:14:16,113.810036,22.626467,0,0
23446,01:15:04,113.80732,22.624268,1,53
23446,01:16:16,113.811333,22.615417,1,70
23446,01:16:56,113.815369,22.610167,1,64
23446,01:17:36,113.820518,22.61265,1,66
23446,01:18:16,113.82737,22.615932,1,79
23446,01:18:56,113.83477,22.619316,1,79
23446,01:19:36,113.842201,22.621367,1,75
23446,01:20:16,113.849136,22.623983,1,71
23446,01:20:56,113.852531,22.625933,1,43
23446,01:21:36,113.850533,22.629049,1,79
23446,01:22:16,113.843582,22.634451,1,95
23446,01:22:56,113.837601,22.641817,1,94
23446,01:23:04,113.836433,22.643232,1,92
23446,01:24:16,113.829414,22.656418,1,72
23446,01:24:17,113.829414,22.656418,1,72
23446,01:24:18,113.829414,22.656418,1,72
23446,01:24:19,113.829414,22.656418,1,72
23446,01:24:56,113.828285,22.663868,1,88
23446,01:24:57,113.828285,22.663868,1,88
23446,01:24:58,113.828285,22.663868,1,88
23446,01:24:59,113.828285,22.663868,1,88
23446,01:25:36,113.829247,22.67325,1,102
23446,01:25:37,113.829247,22.67325,1,102
23446,01:25:38,113.829247,22.67325,1,102
23446,01:25:39,113.829247,22.67325,1,102
23446,01:26:56,113.837685,22.691017,1,99
23446,01:26:57,113.837685,22.691017,1,99
23446,01:26:58,113.837685,22.691017,1,99
23446,01:26:59,113.837685,22.691017,1,99
23446,01:27:04,113.838654,22.692734,1,101
23446,01:27:05,113.838654,22.692734,1,101
23446,01:27:06,113.838654,22.692734,1,101
23446,01:27:07,113.838654,22.692734,1,101
23446,01:27:36,113.842453,22.699516,1,99
23446,01:27:37,113.842453,22.699516,1,99
23446,01:27:38,113.842453,22.699516,1,99
23446,01:27:39,113.842453,22.699516,1,99
23446,01:28:16,113.846085,22.708517,1,95
23446,01:28:17,113.846085,22.708517,1,95
23446,01:28:18,113.846085,22.708517,1,95
23446,01:28:19,113.846085,22.708517,1,95
23446,01:28:56,113.847885,22.717817,1,100
23446,01:28:57,113.847885,22.717817,1,100
23446,01:28:58,113.847885,22.717817,1,100
23446,01:28:59,113.847885,22.717817,1,100
23446,01:29:36,113.847847,22.727249,1,96
23446,01:29:37,113.847847,22.727249,1,96
23446,01:29:38,113.847847,22.727249,1,96
23446,01:29:39,113.847847,22.727249,1,96
23446,01:30:56,113.842369,22.745199,1,99
23446,01:30:57,113.842369,22.745199,1,99
23446,01:30:58,113.842369,22.745199,1,99
23446,01:30:59,113.842369,22.745199,1,99
23446,01:31:44,113.835732,22.754932,1,101
23446,01:31:45,113.835732,22.754932,1,101
