23084,00:00:39,114.01545,22.540333,0,0
23084,00:01:25,114.015465,22.5404,0,0
23084,00:01:39,114.015419,22.5411,0,14
23084,00:01:55,114.016113,22.541767,0,23
23084,00:02:09,114.01722,22.541933,0,26
23084,00:02:25,114.017281,22.54195,0,1
23084,00:02:39,114.017281,22.54195,0,0
23084,00:02:55,114.018631,22.5422,0,22
23084,00:03:25,114.020432,22.542482,0,11
23084,00:03:40,114.021065,22.542667,0,10
23084,00:03:55,114.022034,22.542917,0,24
23084,00:04:10,114.022301,22.542383,0,8
23084,00:04:25,114.02282,22.540951,0,37
23084,00:04:40,114.02343,22.539066,0,51
23084,00:04:55,114.024101,22.53705,0,57
23084,00:05:10,114.024635,22.534782,0,60
23084,00:05:25,114.025253,22.532333,0,65
23084,00:05:40,114.0261,22.530184,0,61
23084,00:05:55,114.028084,22.52865,0,63
23084,00:06:25,114.030418,22.5273,0,34
23084,00:06:40,114.0317,22.526583,0,35
23084,00:07:10,114.032448,22.526318,0,0
23084,00:07:25,114.033501,22.527317,0,36
23084,00:07:55,114.034935,22.528133,0,7
23084,00:08:25,114.034935,22.528133,0,0
23084,00:08:40,114.036049,22.527849,0,20
23084,00:09:10,114.038551,22.527349,0,16
23084,00:09:25,114.038719,22.526234,0,19
23084,00:09:40,114.038864,22.525267,0,18
23084,00:10:25,114.037849,22.52355,0,15
23084,00:10:40,114.039284,22.522682,0,44
23084,00:10:55,114.04023,22.522017,0,28
23084,00:11:10,114.041252,22.521383,0,24
23084,00:11:25,114.04155,22.521217,0,7
23084,00:11:40,114.042,22.521017,0,6
23084,00:11:55,114.043419,22.520218,0,39
23084,00:12:10,114.045067,22.519432,0,46
23084,00:12:25,114.046921,22.518732,0,48
23084,00:12:40,114.048615,22.518351,0,44
23084,00:12:55,114.050529,22.518066,0,47
23084,00:13:10,114.050552,22.516832,0,33
23084,00:13:25,114.050369,22.5156,0,32
23084,00:13:40,114.050369,22.515266,0,8
23084,00:13:55,114.050369,22.515266,0,0
23084,00:14:10,114.050369,22.515266,0,0
23084,00:14:25,114.050369,22.515266,0,0
23084,00:14:40,114.050369,22.515266,0,0
23084,00:14:55,114.050369,22.515266,0,0
23084,00:15:10,114.050369,22.515266,0,0
23084,00:15:25,114.05072,22.514683,0,12
23084,00:16:10,114.05127,22.51815,0,31
23084,00:16:53,114.055336,22.518499,1,0
23084,00:17:23,114.058853,22.5198,1,39
23084,00:18:53,114.061249,22.52125,1,14
23084,00:19:23,114.063217,22.525,1,55
23084,00:19:54,114.063187,22.527267,1,39
23084,00:20:24,114.063065,22.53245,1,49
23084,00:20:54,114.063065,22.535917,1,48
23084,00:21:54,114.063004,22.543249,1,49
23084,00:22:24,114.062935,22.548,1,53
23084,00:22:54,114.062714,22.550783,1,48
23084,00:23:24,114.062714,22.553551,1,36
23084,00:23:54,114.062668,22.558117,1,48
23084,00:24:54,114.062469,22.568033,1,56
23084,00:25:24,114.061668,22.571501,1,47
23084,00:25:54,114.060814,22.575466,1,50
23084,00:26:24,114.062469,22.577534,1,48
23084,00:26:54,114.058815,22.57855,1,49
23084,00:27:24,114.05497,22.580999,1,62
23084,00:27:54,114.053131,22.586267,1,68
23084,00:28:24,114.049568,22.590532,1,69
23084,00:28:54,114.046898,22.595266,1,69
23084,00:29:24,114.045952,22.598682,1,48
23084,00:29:54,114.043732,22.600967,1,45
23084,00:30:24,114.044052,22.604383,1,45
23084,00:30:54,114.042786,22.603132,1,45
23084,00:31:24,114.039818,22.606117,1,56
23084,00:31:55,114.038933,22.607149,1,36
23084,00:32:24,114.038933,22.607149,1,24
23084,00:32:55,114.038933,22.607149,1,0
23084,00:33:25,114.03698,22.609432,1,33
23084,00:33:55,114.033752,22.613434,1,49
23084,00:34:25,114.031998,22.615549,1,45
23084,00:34:26,114.031998,22.615549,1,45
23084,00:38:22,114.02993,22.627417,0,17
23084,00:38:37,114.02993,22.627417,0,0
23084,00:38:52,114.02993,22.627417,0,0
23084,00:39:07,114.02993,22.627417,0,0
23084,00:39:22,114.030052,22.6269,0,3
23084,00:39:52,114.030479,22.625566,0,13
23084,00:40:07,114.030899,22.624283,0,34
23084,00:40:37,114.033279,22.624832,0,32
23084,00:40:52,114.034485,22.625282,0,30
23084,00:41:07,114.034782,22.623734,0,39
23084,00:41:22,114.035316,22.621883,0,47
23084,00:41:37,114.035713,22.620667,0,30
23084,00:41:52,114.035713,22.620667,0,0
23084,00:42:07,114.035713,22.620667,0,0
23084,00:42:22,114.035713,22.620667,0,0
23084,00:42:24,114.035713,22.620667,1,0
23084,00:42:54,114.036568,22.61845,1,29
23084,00:43:29,114.039986,22.618868,1,53
23084,00:43:32,114.040283,22.619017,1,41
23084,00:44:03,114.04245,22.620033,1,28
23084,00:44:33,114.046982,22.621267,1,41
23084,00:45:03,114.050751,22.621983,1,44
23084,00:45:33,114.051735,22.619133,1,42
23084,00:46:03,114.055397,22.619301,1,42
23084,00:46:33,114.058464,22.61935,1,40
23084,00:47:03,114.062302,22.619417,1,43
23084,00:47:33,114.065849,22.61945,1,63
23084,00:48:03,114.067268,22.618067,1,35
23084,00:48:33,114.067596,22.616867,1,24
23084,00:49:03,114.070168,22.613434,1,34
23084,00:51:33,114.085503,22.628033,1,58
23084,00:52:03,114.090149,22.630733,1,66
23084,00:52:34,114.096397,22.631533,1,72
23084,00:53:03,114.100685,22.627768,1,73
23084,00:53:34,114.105515,22.624033,1,60
23084,00:54:04,114.106216,22.62355,1,15
23084,00:54:34,114.106766,22.623167,1,10
23084,00:55:04,114.112053,22.621517,1,29
23084,00:55:34,114.115021,22.621267,1,0
23084,00:56:04,114.115799,22.621201,1,6
23084,00:56:34,114.120331,22.618433,1,36
23084,00:57:04,114.124184,22.614384,1,47
23084,00:57:34,114.129234,22.61125,1,63
23084,00:58:04,114.130501,22.6108,1,20
23084,00:58:34,114.13092,22.610733,1,11
23084,00:59:04,114.134781,22.6099,1,23
23084,01:00:31,114.145668,22.609682,0,0
23084,01:00:48,114.145668,22.609682,0,0
23084,01:01:03,114.145668,22.609682,0,0
23084,01:01:18,114.146133,22.609568,0,8
23084,01:01:48,114.148514,22.608749,0,18
23084,01:01:58,114.148514,22.608749,1,0
23084,01:02:58,114.15522,22.607866,1,45
23084,01:06:28,114.138603,22.5742,1,58
23084,01:08:28,114.138664,22.564417,1,50
23084,01:08:58,114.140671,22.560484,1,55
23084,01:09:28,114.139366,22.555067,1,62
23084,01:10:28,114.132668,22.545767,1,75
23084,01:10:58,114.127182,22.542982,1,76
23084,01:11:28,114.122665,22.540382,1,73
23084,01:16:22,114.119553,22.538282,0,0
23084,01:16:52,114.119453,22.538317,0,4
23084,01:45:06,114.114014,22.54055,0,0
23084,01:45:21,114.114014,22.54055,0,0
23084,01:45:36,114.114014,22.54055,0,0
23084,01:45:51,114.113998,22.540667,0,0
23084,01:46:06,114.113998,22.540667,0,0
23084,01:46:21,114.113998,22.540667,0,0
23084,01:46:36,114.113998,22.540667,0,0
23084,01:47:21,114.113518,22.542,0,0
23084,01:47:36,114.113518,22.542,0,0
23084,01:48:21,114.112419,22.543432,0,0
23084,01:48:51,114.112419,22.543432,0,0
23084,01:49:06,114.112419,22.543432,0,0
23084,01:49:21,114.112419,22.543432,0,0
23084,01:49:51,114.112335,22.543501,0,0
23084,01:50:36,114.112617,22.543833,0,0
23084,01:55:52,114.11058,22.54615,0,3
23084,01:55:53,114.11058,22.54615,0,3
23084,02:16:53,114.107903,22.548283,0,0
23084,02:25:43,114.099747,22.5474,0,16
23084,02:28:41,114.099281,22.5502,1,11
23084,02:34:41,114.116867,22.546432,1,39
23084,02:37:41,114.120186,22.544468,1,10
23084,02:38:28,114.119232,22.543751,0,3
23084,02:49:17,114.116066,22.546118,0,9
23084,02:49:19,114.116066,22.546118,1,0
23084,02:50:19,114.110931,22.5467,1,30
23084,02:51:50,114.115303,22.546284,1,13
23084,02:54:10,114.120834,22.542517,0,0
23084,02:54:25,114.120621,22.5425,0,0
23084,02:54:41,114.121063,22.543051,0,4
23084,02:54:56,114.12117,22.543266,0,5
23084,02:55:26,114.121498,22.5434,0,2
23084,02:55:41,114.1222,22.544201,0,16
23084,02:55:56,114.121986,22.5436,0,11
23084,02:56:11,114.12175,22.543367,0,6
23084,02:56:26,114.121666,22.543318,0,0
23084,02:57:11,114.120903,22.543383,0,2
23084,02:57:26,114.12088,22.543467,0,0
23084,02:57:41,114.12088,22.543467,0,0
23084,02:57:56,114.12088,22.543467,0,0
23084,02:58:11,114.12088,22.543467,0,0
23084,02:58:26,114.12088,22.543467,0,0
23084,02:58:41,114.12088,22.543467,0,0
23084,02:59:11,114.120186,22.544416,0,0
23084,02:59:26,114.120186,22.544416,0,0
23084,02:59:41,114.120232,22.544518,0,1
23084,02:59:56,114.120247,22.544916,0,5
23084,03:00:26,114.119797,22.546368,0,12
23084,03:00:41,114.120064,22.547016,0,17
23084,03:00:56,114.121269,22.547167,0,28
23084,03:01:11,114.122681,22.547483,0,36
23084,03:01:26,114.124069,22.54805,0,38
23084,03:01:41,114.12455,22.548166,0,16
23084,03:01:56,114.124283,22.5481,0,3
23084,03:02:11,114.124016,22.548683,0,2
23084,03:02:26,114.123047,22.548468,0,20
23084,03:02:41,114.122971,22.5485,0,2
23084,03:02:56,114.122635,22.549,0,2
23084,03:03:11,114.122635,22.549,0,0
23084,03:03:22,114.122635,22.549,1,0
23084,03:04:22,114.120667,22.547083,1,13
23084,03:04:52,114.11747,22.546534,1,21
23084,03:06:23,114.115036,22.546316,0,0
23084,03:06:38,114.115036,22.546316,0,0
23084,03:06:53,114.11602,22.54645,0,8
23084,03:07:08,114.116615,22.54665,0,13
23084,03:07:38,114.116837,22.547733,0,23
23084,03:07:53,114.116783,22.547882,0,4
23084,03:08:23,114.116447,22.550367,0,34
23084,03:08:38,114.117134,22.551399,0,32
23084,03:08:53,114.117867,22.55295,0,41
23084,03:09:53,114.121284,22.55695,0,35
23084,03:10:08,114.121048,22.558067,0,34
23084,03:10:23,114.120186,22.5595,0,46
23084,03:10:38,114.118484,22.558933,0,42
23084,03:10:53,114.116798,22.558867,0,41
23084,03:11:09,114.115486,22.558849,0,28
23084,03:11:24,114.114685,22.558867,0,22
23084,03:11:39,114.112846,22.558817,0,44
23084,03:11:54,114.110748,22.5588,0,51
23084,03:12:09,114.108482,22.558767,0,55
23084,03:12:24,114.106583,22.558733,0,47
23084,03:12:54,114.104317,22.559134,0,21
23084,03:13:09,114.10405,22.560316,0,33
23084,03:13:24,114.10405,22.561617,0,33
23084,03:13:39,114.102249,22.56155,0,29
23084,03:13:54,114.102135,22.561716,0,5
23084,03:14:24,114.102097,22.561867,0,0
23084,03:14:39,114.10218,22.561884,0,0
23084,03:14:54,114.102165,22.561867,0,0
23084,03:15:09,114.102165,22.561867,0,0
23084,03:15:39,114.101646,22.561716,0,0
23084,03:15:54,114.101952,22.56175,0,0
23084,03:16:24,114.102051,22.56185,0,0
23084,03:16:39,114.101952,22.561934,0,0
23084,03:16:54,114.101913,22.561951,0,0
23084,03:17:09,114.101913,22.561951,0,0
23084,03:17:24,114.101868,22.561968,0,0
23084,03:17:39,114.101852,22.562033,0,0
23084,03:18:09,114.101784,22.561916,0,0
23084,03:18:24,114.101784,22.561916,0,0
23084,03:18:39,114.1017,22.561867,0,0
23084,03:19:09,114.10183,22.561817,0,0
23084,03:19:24,114.101997,22.561817,0,0
23084,03:20:24,114.101898,22.561701,0,0
23084,03:21:09,114.101799,22.561916,0,0
