26906,00:00:01,114.039101,22.5534,0,12
26906,00:02:20,114.0345,22.5483,0,31
26906,00:03:20,114.033997,22.5415,0,27
26906,00:03:50,114.0299,22.5408,0,32
26906,00:04:19,114.024597,22.5401,0,36
26906,00:04:49,114.022499,22.540501,0,8
26906,00:05:19,114.0242,22.5364,0,35
26906,00:07:20,114.014099,22.5308,0,41
26906,00:07:50,114.007599,22.5298,0,39
26906,00:09:20,113.9907,22.525299,0,38
26906,00:09:50,113.985298,22.5236,0,39
26906,00:10:19,113.9785,22.5229,0,44
26906,00:11:19,113.965698,22.5228,0,43
26906,00:11:51,113.959099,22.5229,0,45
26906,00:12:21,113.952301,22.5236,0,46
26906,00:12:51,113.945297,22.524401,0,42
26906,00:13:21,113.938904,22.5245,0,40
26906,00:13:51,113.932701,22.524599,0,41
26906,00:15:50,113.915703,22.5273,0,13
26906,00:16:20,113.914902,22.526899,0,0
26906,00:16:50,113.914703,22.527,0,9
26906,00:17:50,113.910301,22.5259,0,0
26906,00:18:20,113.909103,22.5235,0,23
26906,00:19:20,113.908798,22.522499,0,0
26906,00:19:50,113.907997,22.521299,0,0
26906,00:20:00,113.907997,22.521299,0,0
26906,00:20:30,113.907501,22.521,0,19
26906,00:20:59,113.905403,22.5187,0,12
26906,00:21:29,113.905098,22.5184,0,0
26906,00:22:31,113.9039,22.516899,0,0
26906,00:23:31,113.907097,22.5149,0,36
26906,00:25:01,113.9142,22.5182,0,26
26906,00:25:31,113.916801,22.5212,0,12
26906,00:26:30,113.918297,22.520399,0,0
26906,00:27:00,113.918297,22.520399,0,0
26906,00:27:30,113.918297,22.520399,0,0
26906,00:28:00,113.918297,22.520399,0,0
26906,00:28:30,113.918297,22.520399,0,0
26906,00:30:00,113.918701,22.519899,0,7
26906,00:31:07,113.919998,22.5196,0,0
26906,00:31:37,113.921501,22.5182,0,7
26906,00:32:07,113.922096,22.518101,0,15
26906,00:34:08,113.927498,22.537001,0,39
26906,00:35:08,113.925797,22.5438,0,24
26906,00:35:38,113.9235,22.5431,0,7
26906,00:37:37,113.909798,22.544701,0,47
26906,00:39:07,113.8937,22.555,0,47
26906,00:39:39,113.889297,22.559299,0,37
26906,00:40:09,113.885696,22.5627,0,34
26906,00:41:39,113.880501,22.567699,0,45
26906,00:42:39,113.874603,22.571301,0,26
26906,00:43:08,113.871101,22.568399,0,17
26906,00:44:39,113.8657,22.5718,0,11
26906,00:45:09,113.864601,22.570499,0,0
26906,00:45:25,113.864601,22.570499,0,0
26906,00:46:55,113.866402,22.573,0,21
26906,00:47:25,113.867302,22.5741,0,4
26906,00:47:26,113.867302,22.5742,0,8
26906,00:48:26,113.8722,22.573999,0,28
26906,00:48:55,113.874901,22.572001,0,3
26906,00:49:55,113.879303,22.568399,0,37
26906,00:50:25,113.882797,22.565001,0,13
26906,00:51:55,113.885696,22.562401,0,30
26906,00:52:25,113.886398,22.5616,0,0
26906,00:52:55,113.886398,22.5616,0,0
26906,00:53:25,113.887604,22.560499,0,35
26906,00:53:55,113.891998,22.556299,0,40
26906,00:54:24,113.895897,22.5525,0,37
26906,00:55:56,113.9048,22.5446,0,23
26906,00:56:26,113.9058,22.5494,0,41
26906,00:56:56,113.911201,22.552601,0,41
26906,00:57:26,113.916298,22.5553,0,41
26906,00:58:26,113.927803,22.555099,0,41
26906,00:59:26,113.9394,22.5553,0,38
26906,00:59:56,113.945396,22.555,0,30
26906,01:00:26,113.950302,22.556,0,34
26906,01:00:56,113.954498,22.556,0,7
26906,01:01:26,113.953102,22.556,0,23
26906,01:01:56,113.953003,22.560699,0,34
26906,01:02:26,113.9534,22.563999,0,16
26906,01:03:26,113.962997,22.563801,0,38
26906,01:03:56,113.966499,22.567699,0,38
26906,01:04:26,113.966599,22.573,0,36
26906,01:04:56,113.966499,22.5755,0,0
26906,01:05:27,113.968597,22.5835,0,43
26906,01:07:57,113.996902,22.5896,0,41
26906,01:08:27,114.002701,22.5909,0,39
26906,01:08:57,114.008102,22.5902,0,36
26906,01:09:57,114.019501,22.5924,0,33
26906,01:10:56,114.025497,22.5975,0,35
26906,01:11:26,114.025803,22.601801,0,31
26906,01:11:56,114.025703,22.604601,0,29
26906,01:13:27,114.033798,22.6029,0,24
26906,01:14:27,114.036903,22.604401,0,17
26906,01:14:57,114.039497,22.601999,0,22
26906,01:15:27,114.039902,22.6014,0,0
26906,01:15:53,114.040001,22.6015,0,0
26906,01:16:52,114.039597,22.604401,0,15
26906,01:17:22,114.041,22.6043,0,0
26906,01:18:23,114.041199,22.604601,0,0
26906,01:18:53,114.041199,22.604601,0,0
26906,01:19:23,114.041199,22.604601,0,0
26906,01:19:53,114.041199,22.604601,0,0
26906,01:20:23,114.041199,22.604601,0,0
26906,01:20:53,114.041199,22.604601,0,0
26906,01:21:52,114.041,22.6047,0,0
26906,01:23:24,114.041,22.6047,0,0
26906,01:23:54,114.041,22.6047,0,0
26906,01:24:54,114.041,22.6047,0,0
26906,01:26:24,114.041,22.6047,0,0
26906,01:26:54,114.041,22.6047,0,0
26906,01:27:23,114.041,22.6047,0,0
26906,01:27:53,114.041,22.6047,0,0
26906,01:28:24,114.041,22.6047,0,0
26906,01:30:24,114.041199,22.6047,0,0
26906,01:31:24,114.041199,22.6047,0,0
26906,01:31:54,114.041199,22.6047,0,0
26906,01:32:24,114.041199,22.6047,0,0
26906,01:32:53,114.041199,22.6047,0,0
26906,01:33:23,114.041199,22.6047,0,0
26906,01:33:54,114.041298,22.604601,0,0
26906,01:34:54,114.041298,22.604601,0,0
26906,01:35:24,114.041298,22.604601,0,0
26906,01:35:54,114.041298,22.604601,0,0
26906,01:36:24,114.041298,22.604601,0,0
26906,01:36:54,114.041298,22.604601,0,0
26906,01:37:24,114.041199,22.604401,0,0
26906,01:37:54,114.041199,22.604401,0,0
26906,01:38:23,114.0411,22.6043,0,0
26906,01:39:24,114.041199,22.604401,0,0
26906,01:39:54,114.041199,22.604401,0,0
26906,01:40:54,114.041298,22.604601,0,0
26906,01:41:24,114.041298,22.604601,0,0
26906,01:41:50,114.041298,22.604601,0,0
26906,01:42:20,114.042999,22.6028,0,23
26906,01:43:20,114.045303,22.5963,0,33
26906,01:44:20,114.040901,22.593,0,37
26906,01:44:50,114.035103,22.594299,0,44
26906,01:45:50,114.022797,22.5938,0,41
26906,01:46:20,114.016602,22.591801,0,40
26906,01:46:50,114.0121,22.5921,0,32
26906,01:47:20,114.009903,22.590799,0,35
26906,01:47:50,114.0093,22.587299,0,0
26906,01:48:20,114.0093,22.587299,0,0
26906,01:49:48,114.0093,22.587299,0,0
26906,01:51:21,114.012604,22.559999,0,36
26906,01:51:51,114.0075,22.5576,0,38
26906,01:52:21,114.001801,22.555901,0,42
26906,01:53:21,113.989799,22.558901,0,42
26906,01:53:51,113.984901,22.5602,0,30
26906,01:55:20,113.978203,22.561899,0,0
26906,01:55:23,113.978203,22.561899,0,0
26906,01:55:53,113.978699,22.561701,0,6
26906,01:56:23,113.978798,22.5616,0,0
26906,01:56:53,113.978798,22.5616,0,0
26906,01:57:22,113.978897,22.561501,0,5
26906,01:57:52,113.9823,22.560499,0,28
26906,01:58:22,113.983002,22.5555,0,39
26906,01:58:52,113.982697,22.554001,0,0
26906,01:59:22,113.9813,22.552,0,22
26906,01:59:53,113.979897,22.550301,0,0
26906,02:00:53,113.985397,22.545799,0,30
26906,02:01:23,113.989899,22.5438,0,35
26906,02:01:53,113.9916,22.5418,0,24
26906,02:02:23,113.992104,22.538799,0,0
26906,02:02:52,113.992401,22.536501,0,25
26906,02:03:22,113.9925,22.5359,0,0
26906,02:03:52,113.992699,22.535,0,21
26906,02:04:22,113.993103,22.5322,0,19
26906,02:04:54,113.993599,22.529699,0,33
26906,02:06:24,113.9972,22.5289,0,33
26906,02:06:54,114.002403,22.530001,0,37
26906,02:07:24,114.008003,22.529499,0,37
26906,02:08:24,114.016701,22.531099,0,8
26906,02:09:23,114.022102,22.5319,0,25
26906,02:10:24,114.029602,22.5301,0,32
26906,02:10:54,114.033501,22.5299,0,17
26906,02:11:24,114.033798,22.5287,0,0
26906,02:11:54,114.034203,22.528299,0,16
26906,02:12:24,114.035103,22.527901,0,12
26906,02:12:54,114.038399,22.5273,0,19
26906,02:13:24,114.040703,22.5271,0,10
26906,02:14:23,114.042801,22.5284,0,9
26906,02:14:54,114.042297,22.5299,0,0
26906,02:15:54,114.044601,22.5312,0,24
26906,02:17:24,114.0616,22.5315,0,33
26906,02:18:24,114.0672,22.5305,0,0
26906,02:18:54,114.067101,22.5306,0,0
26906,02:19:24,114.067101,22.5306,0,0
26906,02:20:24,114.067101,22.5306,0,0
26906,02:20:54,114.067101,22.5306,0,0
26906,02:21:24,114.067101,22.5306,0,0
26906,02:21:54,114.067299,22.530399,0,0
26906,02:22:24,114.0672,22.5303,0,0
26906,02:22:54,114.067299,22.530399,0,3
26906,02:23:24,114.0681,22.5289,0,4
26906,02:24:54,114.0662,22.525499,0,9
26906,02:25:24,114.0662,22.5254,0,0
26906,02:26:54,114.0662,22.5254,0,0
26906,02:27:24,114.066002,22.5249,0,13
26906,02:27:54,114.064903,22.5236,0,0
26906,02:28:24,114.065002,22.523399,0,0
26906,02:28:54,114.063797,22.5217,0,23
26906,02:29:24,114.0634,22.5201,0,6
26906,02:29:54,114.064301,22.521601,0,0
26906,02:31:25,114.064301,22.521601,0,0
26906,02:31:55,114.064301,22.521601,0,0
26906,02:32:55,114.064301,22.521601,0,0
26906,02:33:55,114.064301,22.521601,0,0
26906,02:34:25,114.064301,22.521601,0,0
26906,02:35:55,114.065598,22.5231,0,0
26906,02:36:24,114.065598,22.5231,0,0
26906,02:36:54,114.065598,22.5231,0,0
26906,02:37:54,114.065598,22.5231,0,0
26906,02:38:24,114.065598,22.5231,0,0
26906,02:39:24,114.065598,22.5231,0,0
26906,02:40:56,114.066101,22.5238,0,0
26906,02:42:25,114.066101,22.5238,0,0
26906,02:42:55,114.066101,22.5238,0,0
26906,02:43:55,114.066101,22.5238,0,0
26906,02:44:25,114.0672,22.524,0,10
26906,02:44:55,114.067802,22.5238,0,0
26906,02:45:56,114.067902,22.523701,0,5
26906,02:46:26,114.068001,22.523701,0,0
26906,02:46:56,114.0681,22.523701,0,3
26906,02:47:55,114.068199,22.523701,0,0
26906,02:48:25,114.068398,22.5238,0,0
26906,02:48:55,114.068199,22.5238,0,0
26906,02:49:25,114.068199,22.5238,0,0
26906,02:49:55,114.068199,22.5238,0,0
26906,02:50:26,114.068199,22.5238,0,0
26906,02:50:56,114.067802,22.523899,0,4
26906,02:51:06,114.067802,22.524,0,5
26906,02:51:35,114.067101,22.525801,0,24
26906,02:52:05,114.068604,22.530001,0,26
26906,02:52:35,114.072502,22.5317,0,23
26906,02:53:05,114.077698,22.5324,0,36
26906,02:54:05,114.0867,22.537399,0,39
26906,02:54:35,114.092903,22.538099,0,43
26906,02:55:05,114.098999,22.538099,0,38
26906,02:55:37,114.104103,22.5376,0,27
26906,02:56:06,114.106903,22.5406,0,20
26906,02:57:06,114.107597,22.5429,0,15
26906,02:57:36,114.1101,22.545099,0,35
26906,02:58:36,114.116096,22.5467,0,14
26906,02:59:06,114.116501,22.546801,0,0
26906,03:00:06,114.1194,22.5488,0,27
26906,03:01:06,114.122902,22.5487,0,1
26906,03:01:35,114.124397,22.549,0,15
