35439,00:00:03,114.042213,22.521999,1,50
35439,00:00:33,114.039551,22.522551,1,50
35439,00:00:49,114.038071,22.523483,1,26
35439,00:01:03,114.037903,22.523617,1,0
35439,00:01:19,114.037903,22.523617,1,0
35439,00:01:33,114.038033,22.5236,1,0
35439,00:01:49,114.038033,22.5236,1,0
35439,00:02:03,114.038254,22.523518,1,0
35439,00:02:19,114.037369,22.524,1,32
35439,00:02:33,114.03653,22.524401,1,33
35439,00:02:49,114.034798,22.525183,1,55
35439,00:03:03,114.033096,22.526133,1,47
35439,00:03:19,114.031853,22.527018,1,26
35439,00:03:33,114.030685,22.527666,1,41
35439,00:03:49,114.029221,22.528433,1,39
35439,00:04:03,114.02787,22.52895,1,52
35439,00:04:27,114.025368,22.531166,1,53
35439,00:04:33,114.024734,22.531633,1,54
35439,00:04:49,114.0224,22.532217,1,60
35439,00:05:03,114.020821,22.532301,1,24
35439,00:05:19,114.019897,22.532249,1,28
35439,00:05:35,114.018433,22.532084,1,38
35439,00:05:49,114.017181,22.531733,1,18
35439,00:06:03,114.017166,22.531683,1,0
35439,00:06:19,114.017166,22.531683,0,0
35439,00:06:35,114.016251,22.531267,0,50
35439,00:06:49,114.014084,22.530817,0,64
35439,00:07:05,114.011551,22.530268,0,64
35439,00:07:19,114.009369,22.52985,0,59
35439,00:07:35,114.006882,22.529818,0,63
35439,00:07:49,114.004532,22.53005,0,63
35439,00:08:05,114.001999,22.5303,0,60
35439,00:08:19,113.999832,22.530067,0,63
35439,00:08:35,113.997269,22.529383,0,52
35439,00:08:49,113.995621,22.528767,0,52
35439,00:09:05,113.993668,22.527582,0,55
35439,00:09:19,113.992752,22.527,0,25
35439,00:09:35,113.99118,22.526117,0,51
35439,00:09:49,113.989502,22.525299,0,53
35439,00:10:05,113.988136,22.524817,0,9
35439,00:10:19,113.988113,22.524817,0,0
35439,00:10:35,113.988113,22.524817,0,0
35439,00:10:49,113.988113,22.524817,0,0
35439,00:11:05,113.988113,22.524817,0,0
35439,00:11:19,113.988113,22.524817,0,0
35439,00:11:35,113.988113,22.524817,0,0
35439,00:11:49,113.988113,22.524817,0,0
35439,00:12:05,113.988113,22.524817,0,0
35439,00:12:19,113.988113,22.524817,0,0
35439,00:12:35,113.988113,22.524817,0,0
35439,00:12:49,113.988113,22.524817,0,0
35439,00:13:05,113.988113,22.524817,0,0
35439,00:13:19,113.988113,22.524817,0,0
35439,00:13:35,113.988113,22.524817,0,0
35439,00:13:49,113.988113,22.524817,0,0
35439,00:14:05,113.988113,22.524817,0,0
35439,00:14:19,113.988113,22.524817,0,0
35439,00:14:35,113.988113,22.524817,0,0
35439,00:19:19,113.988113,22.524817,0,0
35439,00:19:35,113.988113,22.524817,0,0
35439,00:19:49,113.988113,22.524817,0,0
35439,00:20:05,113.988113,22.524817,0,0
35439,00:20:19,113.988052,22.524799,1,11
35439,00:20:35,113.9869,22.524401,1,41
35439,00:20:49,113.985451,22.524,1,41
35439,00:21:05,113.983681,22.523632,1,34
35439,00:21:19,113.981834,22.523399,1,49
35439,00:21:35,113.979713,22.523251,1,44
35439,00:21:49,113.978134,22.523283,1,43
35439,00:22:05,113.97583,22.523283,1,50
35439,00:22:13,113.97467,22.523268,1,53
35439,00:22:19,113.97377,22.523251,1,59
35439,00:22:35,113.97142,22.523251,1,57
35439,00:22:49,113.969215,22.523184,1,59
35439,00:23:05,113.966835,22.523184,1,41
35439,00:23:19,113.964584,22.523184,1,63
35439,00:23:35,113.961952,22.523184,1,47
35439,00:23:49,113.960648,22.523884,1,50
35439,00:24:05,113.959114,22.52545,1,47
35439,00:24:19,113.95903,22.526917,1,47
35439,00:24:35,113.958946,22.527849,1,4
35439,00:24:49,113.958931,22.528,1,12
35439,00:25:05,113.958931,22.526833,1,45
35439,00:25:19,113.958633,22.525232,1,55
35439,00:25:35,113.958519,22.522882,1,47
35439,00:25:49,113.959915,22.522232,1,64
35439,00:26:05,113.962616,22.522333,1,69
35439,00:26:19,113.965218,22.522617,1,75
35439,00:26:35,113.968399,22.522682,1,79
35439,00:26:49,113.971336,22.522717,1,83
35439,00:27:05,113.974716,22.522734,1,82
35439,00:27:19,113.977631,22.522717,1,79
35439,00:27:35,113.981064,22.522818,1,82
35439,00:27:49,113.983971,22.523149,1,80
35439,00:28:05,113.987068,22.523718,1,71
35439,00:28:19,113.989548,22.524599,1,74
35439,00:28:35,113.992287,22.525833,1,75
35439,00:28:49,113.994431,22.527451,1,77
35439,00:29:05,113.997131,22.529016,1,76
35439,00:29:19,113.999733,22.529833,1,76
35439,00:29:35,114.002914,22.53005,1,81
35439,00:29:49,114.005898,22.529699,1,84
35439,00:30:05,114.0093,22.529633,1,82
35439,00:30:13,114.010963,22.529949,1,83
35439,00:30:19,114.012215,22.530233,1,85
35439,00:30:35,114.015381,22.530951,1,73
35439,00:30:49,114.017418,22.531532,1,53
35439,00:31:05,114.01963,22.532017,1,60
35439,00:31:19,114.021698,22.531967,1,63
35439,00:31:35,114.024368,22.53145,1,74
35439,00:31:49,114.02697,22.530832,1,77
35439,00:32:05,114.030029,22.530167,1,71
35439,00:32:19,114.032753,22.53005,1,74
35439,00:32:43,114.037399,22.530451,1,81
35439,00:32:49,114.038666,22.530567,1,82
35439,00:33:05,114.042015,22.530951,1,81
35439,00:33:35,114.04818,22.5313,1,73
35439,00:33:43,114.049667,22.531349,1,74
35439,00:33:49,114.05085,22.531366,1,78
35439,00:34:05,114.054001,22.531401,1,76
35439,00:34:19,114.056648,22.531467,1,74
35439,00:34:35,114.059731,22.531517,1,73
35439,00:34:49,114.0625,22.531549,1,74
35439,00:35:05,114.065598,22.531616,1,75
35439,00:35:19,114.068283,22.531651,1,71
35439,00:35:35,114.071335,22.531717,1,77
35439,00:35:49,114.074181,22.531782,1,79
35439,00:36:05,114.077103,22.531918,1,59
35439,00:36:19,114.078453,22.5333,1,67
35439,00:36:35,114.079781,22.535282,1,52
35439,00:36:49,114.080948,22.536699,1,63
35439,00:37:05,114.083549,22.537268,1,71
35439,00:37:19,114.086082,22.537317,1,69
35439,00:37:35,114.088936,22.537567,1,68
35439,00:37:57,114.092964,22.53805,1,76
35439,00:38:05,114.094566,22.538033,1,78
35439,00:38:19,114.097549,22.53805,1,83
35439,00:38:35,114.100853,22.538082,1,75
35439,00:38:49,114.103081,22.538033,1,51
35439,00:39:05,114.105148,22.537367,1,60
35439,00:39:19,114.107048,22.536949,1,55
35439,00:39:35,114.109398,22.537518,1,62
35439,00:39:49,114.111771,22.537867,1,62
35439,00:40:05,114.114182,22.538334,1,60
35439,00:40:19,114.115913,22.53875,1,49
35439,00:40:35,114.11705,22.539101,1,11
35439,00:40:49,114.117081,22.53915,1,0
35439,00:41:05,114.117653,22.539516,1,29
35439,00:41:19,114.118263,22.539801,1,11
35439,00:41:35,114.118767,22.539949,1,15
35439,00:41:49,114.118866,22.539967,1,0
35439,00:42:05,114.11898,22.539917,1,1
35439,00:42:19,114.119415,22.540268,1,25
35439,00:42:35,114.11998,22.540867,1,0
35439,00:42:49,114.120087,22.541033,1,0
35439,00:43:05,114.120087,22.541033,1,0
35439,00:43:19,114.120132,22.541117,1,0
35439,00:43:35,114.12027,22.541384,1,7
35439,00:43:49,114.120781,22.541183,1,21
35439,00:44:05,114.122169,22.540783,1,46
35439,00:44:19,114.122551,22.540617,1,3
35439,00:44:35,114.12252,22.540268,1,31
35439,00:44:49,114.121552,22.539867,1,36
35439,00:45:05,114.120369,22.53895,1,3
35439,00:45:19,114.119553,22.538383,1,43
35439,00:45:35,114.118164,22.537416,1,34
35439,00:45:49,114.117798,22.536917,1,0
35439,00:46:05,114.116966,22.5366,1,30
35439,00:46:19,114.11673,22.53635,1,0
35439,00:46:35,114.11673,22.53635,0,0
35439,00:46:49,114.116615,22.536217,0,12
35439,00:47:05,114.115616,22.535299,0,44
35439,00:47:19,114.114632,22.535017,0,26
35439,00:47:35,114.114304,22.5359,0,28
35439,00:47:49,114.113968,22.537201,0,33
35439,00:48:05,114.114067,22.538267,0,18
35439,00:48:13,114.114151,22.538567,0,5
35439,00:48:19,114.114151,22.538567,0,0
35439,00:48:27,114.114151,22.538567,0,0
35439,00:48:35,114.114151,22.538567,0,0
35439,00:48:43,114.114151,22.538567,0,0
35439,00:50:55,114.11322,22.542482,0,32
35439,00:51:25,114.11425,22.545267,0,21
35439,00:51:41,114.113968,22.545418,0,0
35439,00:51:55,114.113869,22.545549,0,0
35439,00:52:11,114.113518,22.545816,0,25
35439,00:52:25,114.1119,22.545567,0,53
35439,00:52:41,114.10968,22.545282,0,61
35439,00:52:55,114.107483,22.544983,0,53
35439,00:53:11,114.106453,22.544867,0,0
35439,00:53:25,114.106453,22.544867,0,0
35439,00:53:41,114.106453,22.544867,0,0
35439,00:53:55,114.106453,22.544867,0,0
35439,00:54:11,114.106453,22.544867,0,0
35439,00:54:25,114.106453,22.544867,0,0
35439,00:54:41,114.106514,22.544817,0,16
35439,00:54:55,114.104797,22.544416,0,52
35439,00:55:11,114.101898,22.543966,0,56
35439,00:55:25,114.099869,22.543682,0,40
35439,00:55:41,114.097801,22.543583,0,58
35439,00:55:55,114.09565,22.54355,0,54
35439,00:56:11,114.09407,22.543501,0,13
35439,00:56:25,114.093315,22.543484,0,38
35439,00:56:49,114.090317,22.5434,0,51
35439,00:56:55,114.089485,22.543383,0,54
35439,00:57:11,114.08828,22.543383,0,0
35439,00:57:25,114.088219,22.543383,0,13
35439,00:57:41,114.086685,22.543333,0,52
35439,00:57:55,114.084618,22.543283,0,55
35439,00:58:11,114.082382,22.543383,0,37
35439,00:58:19,114.081902,22.54335,0,6
35439,00:58:25,114.081902,22.543333,0,0
35439,00:58:41,114.081535,22.543249,0,31
35439,00:58:55,114.080002,22.543283,0,46
35439,00:59:03,114.079002,22.543266,0,51
35439,00:59:11,114.078369,22.543182,0,14
35439,00:59:23,114.078285,22.543182,0,0
35439,00:59:40,114.077751,22.543383,0,3
35439,01:04:40,114.078217,22.542982,0,0
35439,01:05:38,114.0783,22.543083,0,0
35439,01:05:40,114.0783,22.5431,0,0
35439,01:10:40,114.077736,22.543449,0,0
35439,01:15:40,114.07798,22.5434,0,0
35439,01:20:40,114.077797,22.543533,0,0
35439,01:21:14,114.07798,22.543533,0,0
35439,01:21:24,114.078033,22.5436,0,0
35439,01:21:40,114.077515,22.543617,1,32
35439,01:21:54,114.076683,22.543568,1,4
35439,01:22:10,114.076698,22.543583,1,0
35439,01:22:24,114.075836,22.543516,1,45
35439,01:22:40,114.073586,22.543449,1,61
35439,01:22:54,114.071503,22.543333,1,54
35439,01:23:10,114.069534,22.543467,1,41
35439,01:23:24,114.068535,22.544683,1,54
35439,01:23:40,114.068085,22.546818,1,50
35439,01:23:54,114.068069,22.547449,1,0
35439,01:24:10,114.068069,22.547449,1,0
35439,01:24:24,114.068069,22.547449,1,0
35439,01:24:40,114.068016,22.548166,1,39
35439,01:24:54,114.068016,22.549883,1,58
35439,01:25:10,114.067986,22.550768,1,0
35439,01:25:24,114.067986,22.550768,1,0
35439,01:25:40,114.067986,22.5509,1,21
35439,01:25:54,114.067932,22.552267,1,53
35439,01:26:10,114.067886,22.554882,1,74
35439,01:26:24,114.067863,22.557318,1,58
35439,01:26:40,114.067863,22.55785,1,0
35439,01:26:54,114.067863,22.55785,1,0
35439,01:27:10,114.067863,22.55785,1,0
35439,01:27:24,114.067886,22.558683,1,48
35439,01:27:40,114.067818,22.5613,1,86
35439,01:27:54,114.067734,22.564199,1,86
35439,01:28:04,114.067703,22.566317,1,87
35439,01:28:10,114.067734,22.567568,1,81
35439,01:28:18,114.067719,22.568951,1,68
35439,01:28:24,114.067665,22.569918,1,67
35439,01:28:40,114.067451,22.572367,1,56
35439,01:28:54,114.06707,22.574516,1,69
35439,01:29:10,114.065384,22.576633,1,69
35439,01:29:24,114.063164,22.577784,1,72
35439,01:29:40,114.060051,22.578251,1,79
35439,01:29:54,114.057251,22.57865,1,73
35439,01:30:10,114.055214,22.580467,1,71
35439,01:30:24,114.0541,22.582617,1,72
35439,01:30:40,114.05323,22.585199,1,74
35439,01:30:54,114.052521,22.587667,1,77
35439,01:31:10,114.05043,22.58975,1,66
35439,01:31:24,114.049103,22.591717,1,64
35439,01:31:40,114.046616,22.59305,1,70
35439,01:31:54,114.04483,22.594418,1,61
35439,01:32:10,114.043785,22.595966,1,46
35439,01:32:24,114.042114,22.596817,1,61
35439,01:32:48,114.039085,22.597733,1,53
35439,01:32:54,114.038567,22.598249,1,46
35439,01:33:10,114.037781,22.5991,1,15
35439,01:33:24,114.037567,22.599167,1,3
35439,01:33:40,114.037064,22.598717,1,20
35439,01:33:54,114.036064,22.59795,1,52
35439,01:34:10,114.033936,22.5975,1,60
35439,01:34:24,114.031967,22.5986,1,67
35439,01:34:40,114.031235,22.600967,1,55
35439,01:34:54,114.02993,22.602234,1,55
35439,01:35:10,114.029533,22.602551,1,0
35439,01:35:24,114.0298,22.603201,1,30
35439,01:35:40,114.030319,22.6033,1,27
35439,01:35:54,114.030785,22.603367,1,6
35439,01:36:10,114.030785,22.603367,1,0
35439,01:36:26,114.030785,22.603367,0,0
35439,01:36:40,114.030785,22.603367,0,0
35439,01:36:56,114.030785,22.603367,0,0
35439,01:37:10,114.030785,22.603216,0,10
35439,01:37:26,114.029846,22.603416,0,12
35439,01:37:40,114.029549,22.602568,0,15
35439,01:37:56,114.029137,22.602716,0,31
35439,01:38:10,114.028549,22.604017,0,49
35439,01:38:26,114.027847,22.605499,0,18
35439,01:38:40,114.027786,22.6057,0,19
35439,01:38:56,114.028847,22.606701,0,50
35439,01:39:10,114.029335,22.607149,0,0
35439,01:39:26,114.029434,22.607367,0,0
35439,01:39:40,114.029503,22.607332,0,11
35439,01:39:56,114.02932,22.608032,0,34
35439,01:40:10,114.028603,22.609133,0,46
35439,01:40:26,114.027634,22.610434,0,24
35439,01:40:40,114.02755,22.61095,0,20
35439,01:40:56,114.028519,22.611668,0,38
35439,01:41:10,114.028748,22.612118,0,28
35439,01:41:26,114.027184,22.6112,0,56
35439,01:41:40,114.02533,22.6101,0,57
35439,01:41:56,114.024086,22.609449,0,44
35439,01:42:10,114.022835,22.608767,0,24
35439,01:42:26,114.022102,22.609417,0,13
35439,01:42:40,114.022079,22.609449,0,0
35439,01:42:56,114.021881,22.6098,0,13
35439,01:43:10,114.021698,22.610033,0,20
35439,01:43:26,114.021149,22.610817,0,16
35439,01:43:40,114.020615,22.611467,0,40
35439,01:43:56,114.018898,22.612417,0,37
35439,01:44:10,114.018616,22.612568,0,0
35439,01:44:26,114.018486,22.6126,0,23
35439,01:44:40,114.017265,22.612617,0,49
35439,01:44:56,114.015236,22.6113,0,68
35439,01:45:10,114.014084,22.609318,0,66
35439,01:45:26,114.012535,22.60745,0,61
35439,01:45:40,114.010582,22.606117,0,72
35439,01:45:56,114.008667,22.603916,0,71
35439,01:46:10,114.006714,22.602283,0,74
35439,01:46:26,114.004646,22.600367,0,58
35439,01:46:40,114.003883,22.599466,0,11
35439,01:46:56,114.003868,22.599434,0,3
35439,01:47:10,114.003181,22.598618,0,44
35439,01:47:26,114.001717,22.596933,0,63
35439,01:47:40,114.000198,22.595318,0,63
35439,01:47:56,113.997986,22.593866,0,70
35439,01:48:10,113.995949,22.593033,0,30
35439,01:48:26,113.995781,22.592983,0,0
