29173,00:00:06,114.038597,22.5308,0,42
29173,00:02:36,114.0093,22.5298,0,39
29173,00:03:36,113.997803,22.529499,0,32
29173,00:04:06,113.994003,22.5287,0,23
29173,00:05:06,113.992897,22.5343,0,0
29173,00:05:36,113.992897,22.5343,0,0
29173,00:06:36,113.989998,22.5359,0,0
29173,00:07:06,113.987,22.536501,0,19
29173,00:07:36,113.983498,22.5366,0,22
29173,00:08:06,113.982399,22.537399,0,13
29173,00:08:26,113.982399,22.538601,0,1
29173,00:11:26,113.976799,22.540899,0,11
29173,00:11:56,113.973999,22.540899,0,13
29173,00:12:26,113.973801,22.540899,0,0
29173,00:13:56,113.9701,22.5399,0,9
29173,00:14:57,113.966003,22.541401,0,17
29173,00:15:57,113.963699,22.5424,0,0
29173,00:16:27,113.963699,22.5424,0,0
29173,00:16:28,113.963699,22.5424,0,0
29173,00:16:58,113.961098,22.5431,0,23
29173,00:17:28,113.960197,22.545601,0,27
29173,00:18:28,113.960701,22.549299,0,0
29173,00:19:28,113.961197,22.552401,0,1
29173,00:19:58,113.961403,22.5541,0,31
29173,00:20:28,113.961998,22.557501,0,20
29173,00:21:28,113.966103,22.5595,0,7
29173,00:21:58,113.966797,22.562099,0,11
29173,00:22:28,113.9683,22.564899,0,31
29173,00:22:58,113.970299,22.566601,0,20
29173,00:24:28,113.975601,22.563601,0,8
29173,00:24:54,113.976097,22.564501,0,1
29173,00:25:54,113.975998,22.563999,0,0
29173,00:27:08,113.978203,22.562,0,0
29173,00:27:38,113.978996,22.5604,0,18
29173,00:28:08,113.978996,22.5585,0,21
29173,00:29:09,113.971703,22.557301,0,26
29173,00:29:39,113.967003,22.558001,0,31
29173,00:30:09,113.962601,22.558001,0,26
29173,00:31:09,113.961403,22.5541,0,33
29173,00:32:09,113.9608,22.549801,0,0
29173,00:32:50,113.960503,22.547899,0,20
29173,00:33:20,113.959801,22.5441,0,19
29173,00:33:50,113.959999,22.542999,0,12
29173,00:34:22,113.962196,22.542299,0,0
29173,00:34:52,113.963097,22.541901,0,0
29173,00:35:22,113.965698,22.541,0,30
29173,00:35:52,113.9683,22.540001,0,0
29173,00:36:22,113.968399,22.5399,0,0
29173,00:36:53,113.970299,22.5392,0,22
29173,00:37:23,113.973198,22.5382,0,22
29173,00:37:53,113.9757,22.537001,0,19
29173,00:40:23,113.991203,22.535101,0,7
29173,00:40:53,113.992798,22.5338,0,2
29173,00:41:07,113.992798,22.5338,0,0
29173,00:42:07,113.993301,22.5324,0,30
29173,00:43:07,113.992599,22.536699,0,25
29173,00:43:37,113.992302,22.538099,0,0
29173,00:44:37,113.991699,22.542,0,19
29173,00:47:08,113.986801,22.5403,0,0
29173,00:48:38,113.986801,22.5369,0,16
29173,00:49:08,113.984802,22.5364,0,26
29173,00:49:38,113.982201,22.536301,0,4
29173,00:50:08,113.982101,22.5364,0,0
29173,00:51:38,113.982803,22.5361,0,9
29173,00:52:08,113.985497,22.5361,0,19
29173,00:52:38,113.989304,22.5357,0,26
29173,00:53:08,113.991898,22.5347,0,20
29173,00:53:38,113.992897,22.5334,0,9
29173,00:54:38,113.993202,22.531401,0,0
29173,00:55:08,113.993401,22.530001,0,26
