32943,00:00:35,114.114998,22.590584,1,0
32943,00:01:30,114.115067,22.588917,1,9
32943,00:02:25,114.11483,22.586082,1,25
32943,00:03:20,114.111847,22.585367,1,29
32943,00:04:15,114.115646,22.578367,1,58
32943,00:05:10,114.10923,22.576117,1,53
32943,00:07:01,114.087883,22.5667,1,78
32943,00:07:56,114.081017,22.55785,1,79
32943,00:08:51,114.076149,22.551832,1,54
32943,00:09:46,114.075951,22.54925,1,17
32943,00:10:41,114.07605,22.547268,1,11
32943,00:11:36,114.076103,22.545517,1,11
32943,00:12:31,114.076233,22.543383,1,11
32943,00:13:26,114.081085,22.543167,1,32
32943,00:14:21,114.081902,22.540751,1,19
32943,00:15:16,114.079216,22.535816,1,42
32943,00:15:48,114.078102,22.534666,0,21
32943,00:16:43,114.078102,22.534666,0,0
32943,00:17:02,114.078102,22.534666,1,0
32943,00:17:57,114.07737,22.536182,1,5
32943,00:18:52,114.077652,22.538918,1,14
32943,00:19:47,114.081619,22.538549,1,20
32943,00:20:42,114.086136,22.537382,1,52
32943,00:21:37,114.097397,22.538082,1,76
32943,00:22:32,114.105782,22.538366,1,59
32943,00:23:27,114.110001,22.541849,1,43
32943,00:24:22,114.110085,22.542299,1,1
32943,00:25:17,114.113785,22.540632,1,33
32943,00:26:12,114.113983,22.5385,1,14
32943,00:27:07,114.115463,22.538567,1,20
32943,00:27:11,114.115715,22.5387,0,27
32943,00:27:51,114.115715,22.5387,1,0
32943,00:28:46,114.117836,22.5378,1,13
32943,00:29:41,114.117897,22.540167,1,17
32943,00:30:36,114.118851,22.540182,1,1
32943,00:31:31,114.116783,22.541233,1,11
32943,00:32:27,114.115784,22.542982,1,12
32943,00:33:22,114.11692,22.546667,1,29
32943,00:34:17,114.117882,22.552517,1,46
32943,00:35:12,114.119019,22.554216,1,14
32943,00:37:02,114.117935,22.568283,1,65
32943,00:37:57,114.116615,22.577017,1,65
32943,00:38:52,114.112831,22.584867,1,62
32943,00:39:47,114.109467,22.592417,1,60
32943,00:40:42,114.112396,22.597834,1,43
32943,00:41:11,114.112885,22.5977,0,4
32943,00:42:06,114.112885,22.5977,0,0
32943,00:43:01,114.112602,22.5977,0,1
32943,00:43:58,114.114281,22.601168,0,40
32943,00:44:38,114.111465,22.597033,0,47
32943,00:44:39,114.111435,22.596951,0,41
32943,00:45:34,114.109398,22.5898,0,55
32943,00:46:29,114.1138,22.583317,0,55
32943,00:47:24,114.117729,22.574617,0,68
32943,00:48:19,114.116684,22.567883,0,50
32943,00:49:14,114.114632,22.561251,0,54
32943,00:50:09,114.11557,22.55525,0,44
32943,00:51:04,114.113518,22.550568,0,36
32943,00:51:59,114.111603,22.547899,0,22
32943,00:52:54,114.111603,22.547899,0,0
32943,00:53:50,114.111603,22.547899,0,0
32943,00:54:45,114.111603,22.547899,0,0
32943,00:55:40,114.111603,22.547899,0,0
32943,00:56:35,114.111603,22.547899,0,0
32943,00:57:30,114.111603,22.547899,0,0
32943,00:58:25,114.111603,22.547899,0,0
32943,00:59:20,114.111603,22.547899,0,0
32943,01:00:15,114.111603,22.547899,0,0
32943,01:01:10,114.111603,22.547899,0,0
32943,01:01:48,114.111084,22.547733,1,0
32943,01:02:43,114.1101,22.550817,1,25
32943,01:03:38,114.111565,22.5578,1,53
32943,01:04:33,114.119751,22.559334,1,57
32943,01:05:28,114.118286,22.565001,1,58
32943,01:06:23,114.11795,22.573967,1,65
32943,01:07:18,114.122704,22.576384,1,46
32943,01:08:13,114.126999,22.575968,1,32
32943,01:08:15,114.126999,22.575968,0,0
32943,01:09:10,114.127029,22.574167,0,10
32943,01:10:05,114.124886,22.570333,0,33
32943,01:11:00,114.125031,22.568451,0,12
32943,01:11:55,114.123169,22.567101,0,18
32943,01:12:50,114.122017,22.566868,0,4
32943,01:13:45,114.122284,22.563967,0,18
32943,01:14:40,114.122284,22.563967,0,0
32943,01:15:35,114.122284,22.563967,0,0
32943,01:18:20,114.122284,22.563967,0,0
32943,01:19:15,114.122284,22.563967,0,0
32943,01:20:10,114.122284,22.563967,0,0
32943,01:21:05,114.122284,22.563967,0,0
32943,01:22:00,114.122284,22.563967,0,0
32943,01:22:55,114.122284,22.563967,0,0
32943,01:23:50,114.122284,22.563967,0,0
32943,01:24:45,114.122284,22.563967,0,0
32943,01:25:41,114.122284,22.563967,0,0
32943,01:26:36,114.122284,22.563967,0,0
32943,01:27:31,114.122284,22.563967,0,0
32943,01:28:26,114.122284,22.563967,0,0
32943,01:29:21,114.122284,22.56385,0,0
32943,01:30:16,114.122284,22.56385,0,0
32943,01:31:11,114.122284,22.56385,0,0
32943,01:32:06,114.122284,22.56385,0,0
32943,01:33:01,114.122284,22.56385,0,0
32943,01:33:56,114.123497,22.56205,0,15
32943,01:34:51,114.125084,22.56015,0,21
32943,01:35:46,114.119934,22.555933,0,42
32943,01:36:41,114.116714,22.550234,0,46
32943,01:37:36,114.116631,22.548918,0,7
32943,01:38:31,114.116631,22.548918,0,0
32943,01:39:26,114.116631,22.548918,0,0
32943,01:40:21,114.116631,22.548918,0,0
32943,01:41:16,114.116631,22.548918,0,0
32943,01:42:06,114.116631,22.548918,1,0
32943,01:43:01,114.117165,22.547182,1,10
32943,01:43:56,114.108116,22.544767,1,60
32943,01:44:51,114.103203,22.544033,1,31
32943,01:45:46,114.094017,22.543383,1,62
32943,01:46:41,114.089729,22.54335,1,26
32943,01:47:36,114.088066,22.544483,1,14
32943,01:48:31,114.086983,22.548733,1,21
32943,01:48:49,114.0858,22.548433,0,22
32943,01:49:44,114.085564,22.548367,0,1
32943,01:50:39,114.086349,22.549618,0,22
32943,01:51:34,114.084114,22.5488,0,14
32943,01:52:29,114.083916,22.547899,0,12
32943,01:53:24,114.083916,22.547899,0,0
32943,01:54:19,114.083916,22.547899,0,0
32943,01:55:14,114.083916,22.547899,0,0
32943,01:56:09,114.083916,22.547899,0,0
32943,01:57:04,114.083916,22.547899,0,0
32943,01:57:59,114.083916,22.547899,0,0
32943,01:58:54,114.083916,22.547899,0,0
32943,01:59:49,114.083916,22.547899,0,0
32943,02:00:44,114.083916,22.547899,0,0
32943,02:01:39,114.083916,22.547899,0,0
32943,02:02:34,114.083916,22.547899,0,0
32943,02:03:29,114.083916,22.547899,0,0
32943,02:04:24,114.083916,22.547899,0,0
32943,02:06:14,114.083916,22.547899,0,0
32943,02:07:09,114.083916,22.547899,0,0
32943,02:08:04,114.083916,22.547899,0,0
32943,02:08:09,114.083916,22.547899,1,0
32943,02:09:04,114.080498,22.549133,1,19
32943,02:09:59,114.07798,22.549032,1,13
32943,02:10:54,114.0765,22.548983,1,10
32943,02:11:49,114.071053,22.548117,1,46
32943,02:12:44,114.068253,22.547667,1,18
32943,02:13:39,114.068253,22.547667,1,0
32943,02:14:34,114.068047,22.5394,1,61
32943,02:15:29,114.066185,22.531933,1,58
32943,02:16:24,114.063004,22.5312,1,48
32943,02:17:19,114.061447,22.52755,1,33
32943,02:18:14,114.059502,22.527384,1,9
32943,02:19:09,114.057167,22.527117,1,12
32943,02:19:31,114.056931,22.527117,0,2
32943,02:20:26,114.056931,22.527117,0,0
32943,02:21:21,114.056931,22.527117,0,0
32943,02:22:16,114.056931,22.527117,0,0
32943,02:24:06,114.05825,22.527533,0,8
32943,02:25:01,114.058914,22.527567,0,0
32943,02:25:56,114.058647,22.531349,0,27
32943,02:26:51,114.063065,22.528683,0,46
32943,02:27:46,114.063065,22.5285,0,1
32943,02:28:41,114.063065,22.5285,0,0
32943,02:29:36,114.063065,22.5285,0,0
32943,02:30:31,114.063065,22.5285,0,0
32943,02:31:26,114.063065,22.5285,0,0
32943,02:32:21,114.063065,22.5285,0,0
32943,02:33:16,114.063065,22.5285,0,0
32943,02:34:11,114.063065,22.5285,0,0
32943,02:35:06,114.063065,22.5285,0,0
32943,02:36:01,114.063065,22.5285,0,0
32943,02:36:56,114.063065,22.5285,0,0
32943,02:37:51,114.063065,22.5285,0,0
32943,02:38:47,114.063065,22.5285,0,0
32943,02:39:42,114.063065,22.5285,0,0
32943,02:40:37,114.063065,22.5285,0,0
32943,02:41:32,114.063065,22.5285,0,0
32943,02:43:22,114.058334,22.531601,0,32
32943,02:44:17,114.057533,22.535366,0,29
32943,02:45:12,114.056213,22.5355,0,10
32943,02:46:07,114.05352,22.537567,0,28
32943,02:47:57,114.04985,22.539217,0,19
32943,02:48:52,114.048019,22.537466,0,7
32943,02:49:47,114.044479,22.539083,0,32
32943,02:50:42,114.047203,22.5418,0,37
32943,02:51:18,114.047852,22.540951,1,12
32943,02:52:13,114.053047,22.542316,1,39
32943,02:53:08,114.060486,22.542633,1,49
32943,02:54:03,114.068336,22.541933,1,52
32943,02:54:58,114.068001,22.549683,1,59
32943,02:55:53,114.06797,22.555433,1,39
32943,02:56:48,114.074181,22.558132,1,59
32943,02:57:43,114.083351,22.560949,1,71
32943,02:58:38,114.090416,22.567133,1,68
32943,02:59:33,114.100716,22.570932,1,74
32943,03:00:28,114.110664,22.576349,1,77
32943,03:01:23,114.117729,22.575434,1,58
32943,03:02:18,114.113731,22.58375,1,66
32943,03:03:13,114.109398,22.59075,1,59
32943,03:04:08,114.113747,22.60025,1,75
32943,03:05:04,114.115265,22.601999,1,15
32943,03:05:58,114.117599,22.604782,1,24
32943,03:06:53,114.118881,22.604834,1,7
32943,03:07:31,114.120583,22.604717,0,6
32943,03:08:28,114.120682,22.604668,0,0
32943,03:08:43,114.121201,22.6047,1,0
32943,03:09:38,114.120171,22.604549,1,2
32943,03:09:53,114.120216,22.60375,1,14
32943,03:09:54,114.120216,22.60375,1,0
32943,03:10:49,114.115631,22.602083,1,30
32943,03:11:44,114.116501,22.603567,1,11
32943,03:12:39,114.125832,22.609867,1,77
32943,03:13:34,114.12468,22.614233,1,63
32943,03:14:29,114.116096,22.621332,1,78
32943,03:15:24,114.108215,22.622482,1,54
32943,03:16:19,114.101021,22.62755,1,60
32943,03:17:14,114.090652,22.63175,1,84
32943,03:18:10,114.079666,22.628651,1,76
32943,03:19:05,114.075119,22.629517,1,30
32943,03:20:00,114.073486,22.629801,1,9
32943,03:20:55,114.06192,22.629801,1,78
32943,03:21:50,114.048798,22.631216,1,89
32943,03:22:45,114.043236,22.632549,1,38
32943,03:23:40,114.039536,22.633034,1,23
32943,03:24:35,114.035698,22.63345,1,24
32943,03:25:30,114.031898,22.638268,1,51
32943,03:25:51,114.032166,22.639351,0,23
32943,03:26:46,114.032166,22.639351,0,0
32943,03:27:41,114.031998,22.638733,0,15
32943,03:28:36,114.032097,22.634583,0,30
32943,03:29:31,114.032097,22.634583,0,0
32943,03:30:26,114.031448,22.630016,0,34
32943,03:31:21,114.030548,22.62545,0,36
32943,03:32:16,114.033264,22.624849,0,23
32943,03:33:11,114.035202,22.622482,0,24
32943,03:34:06,114.03688,22.617468,0,37
32943,03:35:01,114.035683,22.616583,0,18
32943,03:35:03,114.035683,22.616583,1,0
32943,03:35:58,114.038483,22.614532,1,31
32943,03:36:53,114.039215,22.613417,1,12
32943,03:37:48,114.037483,22.616467,1,22
32943,03:38:43,114.037117,22.617149,1,5
32943,03:39:38,114.035164,22.616367,1,14
32943,03:40:33,114.035164,22.616367,1,0
32943,03:41:28,114.035164,22.616367,1,0
32943,03:42:23,114.035164,22.616367,1,0
32943,03:43:18,114.036415,22.616949,1,6
32943,03:44:13,114.039452,22.613016,1,37
32943,03:44:24,114.039497,22.613016,0,1
32943,03:45:19,114.039268,22.613367,0,1
32943,03:46:14,114.040604,22.615334,0,20
32943,03:47:09,114.039551,22.614883,0,7
32943,03:48:04,114.04023,22.611418,0,28
32943,03:48:59,114.037453,22.606033,0,49
32943,03:49:57,114.034149,22.606632,0,11
32943,03:50:12,114.034149,22.606632,0,0
32943,03:50:13,114.034149,22.606632,0,0
32943,03:51:08,114.034149,22.606632,0,0
32943,03:52:03,114.034149,22.606632,0,0
32943,03:52:58,114.034149,22.606632,0,0
