27319,00:00:05,113.858566,22.585051,0,0
27319,00:00:35,113.854614,22.587549,0,75
27319,00:00:50,113.851898,22.589634,0,86
27319,00:01:05,113.849419,22.591867,0,84
27319,00:01:20,113.847252,22.5944,0,85
27319,00:01:35,113.845413,22.597218,0,86
27319,00:01:50,113.844299,22.599417,0,63
27319,00:02:05,113.844284,22.599434,0,0
27319,00:02:20,113.844284,22.599434,0,0
27319,00:02:35,113.844284,22.599434,0,0
27319,00:02:50,113.844284,22.599434,0,0
27319,00:05:21,113.83812,22.61235,0,1
27319,00:05:36,113.83812,22.61235,0,0
27319,00:05:51,113.837265,22.614017,0,42
27319,00:06:06,113.836121,22.616533,0,72
27319,00:06:21,113.835167,22.618633,0,59
27319,00:08:18,113.830383,22.617599,0,53
27319,00:08:33,113.827919,22.61635,0,69
27319,00:08:48,113.825233,22.615032,0,74
27319,00:09:03,113.822365,22.61375,0,78
27319,00:09:18,113.81955,22.612432,0,77
27319,00:09:33,113.817146,22.6127,0,65
27319,00:09:48,113.81572,22.6152,0,74
27319,00:10:03,113.814384,22.617767,0,75
27319,00:10:18,113.813004,22.620449,0,78
27319,00:10:33,113.812035,22.622467,0,57
27319,00:10:48,113.81205,22.622583,0,3
27319,00:11:03,113.812218,22.6229,0,1
27319,00:11:18,113.812218,22.6229,0,0
27319,00:11:33,113.812218,22.6229,0,0
27319,00:11:48,113.812218,22.6229,0,0
27319,00:12:03,113.812218,22.6229,0,0
27319,00:12:18,113.812218,22.6229,0,0
27319,00:12:33,113.812218,22.6229,0,0
27319,00:12:48,113.812531,22.62295,0,2
27319,00:13:03,113.812553,22.62295,0,0
27319,00:13:18,113.812553,22.62295,0,0
27319,00:13:33,113.812553,22.62295,0,0
27319,00:13:48,113.812553,22.62295,0,0
27319,00:14:03,113.812553,22.62295,0,0
27319,00:14:18,113.812553,22.62295,0,0
27319,00:14:33,113.812553,22.62295,0,0
27319,00:14:48,113.812553,22.62295,0,0
27319,00:15:03,113.812553,22.62295,0,0
27319,00:15:18,113.812553,22.62295,0,0
27319,00:15:33,113.812553,22.62295,0,0
27319,00:15:48,113.812553,22.62295,0,0
27319,00:16:03,113.812553,22.62295,0,0
27319,00:16:18,113.812553,22.62295,0,0
27319,00:16:33,113.812553,22.62295,0,0
27319,00:16:48,113.812553,22.62295,0,0
27319,00:17:03,113.812553,22.62295,0,0
27319,00:17:18,113.812553,22.62295,0,0
27319,00:17:33,113.812553,22.62295,0,0
27319,00:17:48,113.812553,22.62295,0,0
27319,00:18:03,113.812553,22.62295,0,0
27319,00:18:18,113.812553,22.62295,0,0
27319,00:18:33,113.812553,22.62295,0,0
27319,00:18:48,113.812553,22.62295,0,0
27319,00:19:03,113.812553,22.62295,0,0
27319,00:19:18,113.812553,22.62295,0,0
27319,00:19:33,113.812553,22.62295,0,0
27319,00:19:48,113.812553,22.62295,0,0
27319,00:20:03,113.812553,22.62295,0,0
27319,00:20:18,113.812553,22.62295,0,0
27319,00:20:33,113.812553,22.62295,0,0
27319,00:20:48,113.812553,22.62295,0,0
27319,00:21:03,113.812553,22.62295,0,0
27319,00:21:18,113.812553,22.62295,0,0
27319,00:21:33,113.812553,22.62295,0,0
27319,00:21:48,113.812553,22.62295,0,0
27319,00:22:03,113.812553,22.62295,0,0
27319,00:22:18,113.812553,22.62295,0,0
27319,00:22:33,113.812553,22.62295,0,0
27319,00:22:48,113.812553,22.62295,0,0
27319,00:23:03,113.812553,22.62295,0,0
27319,00:23:18,113.812553,22.62295,0,0
27319,00:23:33,113.812553,22.62295,0,0
27319,00:23:48,113.812553,22.62295,0,0
27319,00:24:03,113.812553,22.62295,0,0
27319,00:24:18,113.812553,22.62295,0,0
27319,00:24:33,113.812553,22.62295,0,0
