26447,00:03:20,114.1045,22.6217,0,11
26447,00:03:50,114.104897,22.620399,0,14
26447,00:04:51,114.105698,22.6166,1,31
26447,00:05:52,114.106003,22.6159,1,7
26447,00:06:52,114.108002,22.6166,1,25
26447,00:07:23,114.108902,22.6175,1,12
26447,00:07:53,114.108704,22.617701,1,11
26447,00:09:39,114.108597,22.6173,1,14
26447,00:10:09,114.108101,22.616301,1,12
26447,00:10:40,114.106598,22.615499,1,12
26447,00:11:10,114.106499,22.614599,1,44
26447,00:11:40,114.108002,22.6113,1,18
26447,02:25:50,114.116997,22.6043,1,55
26447,02:26:20,114.120903,22.6071,1,72
26447,02:26:50,114.125999,22.6101,1,72
26447,02:27:50,114.134804,22.6185,1,75
26447,02:28:51,114.137299,22.6213,1,24
26447,02:29:51,114.147102,22.622801,1,74
26447,02:30:22,114.153198,22.624201,1,66
26447,02:30:53,114.153603,22.624701,1,61
26447,02:31:53,114.1511,22.635401,1,77
26447,02:32:23,114.1502,22.641199,1,74
26447,02:32:54,114.1465,22.6462,1,81
26447,02:33:54,114.141296,22.656799,1,77
26447,02:34:24,114.143402,22.6626,1,85
26447,02:34:55,114.146103,22.668501,1,77
26447,02:35:55,114.145699,22.679501,1,74
26447,02:36:25,114.1437,22.684099,1,11
26447,02:36:55,114.143204,22.6847,1,29
26447,02:37:56,114.141098,22.6863,1,59
26447,02:39:57,114.131897,22.6912,1,61
26447,02:40:28,114.127899,22.693501,1,48
26447,02:40:58,114.127602,22.694,1,3
26447,02:42:19,114.124901,22.6973,0,42
26447,02:42:49,114.121696,22.6985,0,31
26447,03:11:01,114.112602,22.6096,0,53
26447,03:13:00,114.1073,22.6122,0,31
26447,03:13:30,114.1064,22.6152,0,48
26447,03:14:01,114.105598,22.617701,0,33
26447,03:15:01,114.104897,22.621,0,31
26447,03:17:19,114.102997,22.625601,1,46
26447,03:18:19,114.109497,22.621799,1,57
26447,03:18:49,114.112297,22.621401,1,37
26447,03:19:19,114.112999,22.6231,1,38
26447,03:19:50,114.114098,22.6257,1,29
26447,03:20:20,114.116699,22.627701,1,46
26447,03:20:50,114.119698,22.628901,1,48
26447,03:21:20,114.123703,22.629499,1,37
26447,03:23:21,114.1269,22.634501,1,46
26447,03:24:22,114.124496,22.643299,1,72
26447,03:25:22,114.121696,22.6469,1,46
26447,03:25:52,114.119003,22.649599,1,3
26447,03:26:22,114.118896,22.6497,1,20
26447,03:26:53,114.116501,22.652,1,46
26447,03:27:23,114.116501,22.6541,1,33
26447,03:28:23,114.115997,22.656401,1,33
26447,03:29:35,114.114403,22.6555,0,22
26447,03:30:05,114.113701,22.6548,0,16
26447,03:30:35,114.111504,22.6563,0,35
26447,03:31:05,114.108101,22.6562,0,44
26447,03:31:35,114.104698,22.656601,0,38
26447,03:32:05,114.101501,22.657301,0,42
26447,03:32:36,114.1007,22.654699,0,38
26447,03:33:06,114.101402,22.6525,0,27
26447,03:34:07,114.099701,22.649,0,7
26447,03:36:37,114.100197,22.648399,0,25
26447,03:37:38,114.099297,22.641701,0,51
26447,03:38:08,114.096603,22.6401,0,24
26447,03:38:38,114.096298,22.6387,0,22
26447,03:39:08,114.094704,22.6367,0,22
26447,03:40:08,114.087997,22.6402,0,57
26447,03:40:39,114.0839,22.6404,0,29
26447,03:41:09,114.083702,22.6406,0,11
26447,03:41:39,114.081001,22.6423,0,50
26447,03:42:38,114.077103,22.644899,1,18
26447,03:43:09,114.073997,22.645399,1,46
26447,03:43:39,114.069801,22.6444,1,53
26447,03:44:09,114.067497,22.6436,1,35
26447,03:44:39,114.065498,22.6423,1,27
26447,03:45:10,114.063599,22.6394,1,35
26447,03:46:40,114.061798,22.638901,0,27
26447,03:47:10,114.059402,22.638399,0,29
26447,03:47:40,114.057899,22.637501,0,16
26447,03:48:10,114.055901,22.6362,0,24
26447,03:48:40,114.055397,22.6339,0,31
26447,03:49:10,114.055397,22.6315,0,40
26447,03:49:40,114.055496,22.6287,0,46
26447,03:50:10,114.055603,22.625299,0,16
26447,03:51:10,114.055603,22.624901,0,29
26447,03:51:40,114.055603,22.6217,0,48
26447,03:52:10,114.055702,22.6182,0,42
26447,03:52:40,114.055496,22.614401,0,50
26447,03:53:11,114.054497,22.6101,0,59
26447,03:54:12,114.053299,22.6071,0,53
26447,03:54:42,114.049896,22.604601,0,53
26447,03:55:12,114.045502,22.604,0,51
26447,03:56:13,114.042603,22.6022,0,40
26447,03:57:44,114.043297,22.600901,0,1
26447,04:00:14,114.043098,22.600901,0,1
26447,04:05:45,114.043297,22.6007,0,11
26447,04:06:16,114.044701,22.5987,0,16
26447,04:06:46,114.043701,22.601,0,38
26447,04:07:16,114.044899,22.6036,0,42
26447,04:07:47,114.047897,22.6042,0,31
26447,04:08:17,114.051201,22.605,0,46
26447,04:08:47,114.053902,22.6077,0,55
26447,04:09:17,114.055,22.6112,0,46
26447,04:09:47,114.055801,22.614901,0,46
26447,04:10:17,114.055901,22.6185,0,37
26447,04:11:18,114.055801,22.620001,0,44
26447,04:11:48,114.055801,22.623199,0,24
26447,04:12:48,114.055702,22.627399,0,46
26447,04:14:49,114.055603,22.631901,0,44
26447,04:15:19,114.055496,22.635099,0,44
26447,04:15:50,114.055496,22.6359,0,18
26447,04:16:20,114.052597,22.6369,0,46
26447,04:16:50,114.049301,22.637899,0,44
26447,04:17:50,114.048599,22.637699,0,5
26447,04:29:53,114.048599,22.637699,0,9
26447,04:30:24,114.050301,22.637699,0,27
26447,04:30:54,114.052803,22.6367,0,35
26447,04:31:54,114.057999,22.6376,0,25
26447,04:32:24,114.059998,22.638599,0,37
26447,04:32:54,114.0625,22.638901,0,25
26447,04:33:54,114.066002,22.6425,0,24
26447,04:34:25,114.068497,22.6443,0,31
26447,04:34:55,114.071999,22.644699,0,42
26447,04:35:25,114.075302,22.645399,0,42
26447,04:35:55,114.0783,22.6439,0,44
26447,04:36:25,114.080902,22.6423,0,33
26447,04:36:55,114.083801,22.6404,0,46
26447,04:37:25,114.087402,22.6399,0,51
26447,04:37:55,114.091599,22.639799,0,55
26447,04:38:25,114.094398,22.636801,0,27
26447,04:39:25,114.095802,22.6341,0,48
26447,04:39:55,114.096802,22.632099,0,35
26447,04:40:25,114.097,22.6308,0,33
26447,04:40:56,114.099899,22.628401,0,50
26447,04:41:56,114.101303,22.627001,0,14
26447,04:42:26,114.102303,22.627701,0,25
26447,04:42:56,114.104698,22.628799,0,38
26447,04:43:26,114.107498,22.629999,0,14
26447,04:43:56,114.109802,22.6311,0,25
26447,04:44:28,114.110802,22.630301,0,3
26447,05:45:19,114.111,22.630301,0,1
26447,05:45:49,114.111,22.630301,0,1
26447,05:46:20,114.111397,22.6294,0,18
26447,05:46:50,114.111504,22.629,0,1
26447,05:47:52,114.1092,22.6308,1,9
26447,05:48:23,114.107399,22.629999,1,11
26447,05:48:53,114.105301,22.629,1,38
26447,05:49:23,114.101601,22.627399,1,27
26447,05:49:53,114.0998,22.628799,1,46
26447,05:50:24,114.096901,22.632,1,50
26447,05:50:54,114.0951,22.6355,1,62
26447,05:51:54,114.092598,22.639099,1,68
26447,05:52:25,114.087502,22.639999,1,62
26447,05:53:55,114.080902,22.6423,1,57
26447,05:54:25,114.077301,22.6448,1,37
26447,05:54:55,114.077202,22.6478,1,42
26447,05:55:26,114.074898,22.651899,1,64
26447,05:55:56,114.073601,22.6535,1,37
26447,05:56:27,114.070297,22.655899,1,42
26447,05:56:57,114.069099,22.656799,1,9
26447,05:58:03,114.070702,22.6556,0,40
26447,05:58:33,114.072998,22.653999,0,29
26447,05:59:04,114.074203,22.6525,0,12
26447,05:59:34,114.075897,22.6507,0,16
26447,06:00:04,114.077103,22.6481,0,31
26447,06:00:34,114.077301,22.645201,0,38
26447,06:02:04,114.083,22.6409,0,33
26447,06:02:35,114.086197,22.6395,0,38
26447,06:03:05,114.090302,22.6408,0,50
26447,06:04:35,114.095901,22.633699,0,27
26447,06:05:05,114.096802,22.6322,0,27
26447,06:06:05,114.098099,22.630301,0,40
26447,06:06:36,114.1008,22.627501,0,42
26447,06:08:06,114.101196,22.6271,0,1
26447,06:08:37,114.102203,22.6276,0,35
26447,06:09:07,114.105103,22.629,0,37
26447,06:10:37,114.109001,22.6308,0,11
26447,06:11:07,114.110497,22.630899,0,27
26447,06:11:37,114.111397,22.629299,0,24
26447,06:12:07,114.112099,22.627899,0,16
26447,06:12:37,114.112503,22.6264,0,18
26447,06:13:07,114.113197,22.624701,0,3
26447,06:13:37,114.113098,22.623301,0,35
26447,06:14:08,114.1129,22.6203,0,31
26447,06:15:08,114.113899,22.615499,0,22
26447,06:15:38,114.113098,22.614799,0,20
26447,06:16:08,114.1119,22.614401,0,16
26447,06:16:38,114.111801,22.6133,0,9
26447,06:17:39,114.112396,22.611799,0,11
26447,06:18:38,114.112602,22.610701,0,16
26447,06:19:09,114.112396,22.6092,0,22
26447,06:20:44,114.112701,22.610701,1,22
26447,06:21:44,114.111603,22.6136,1,22
26447,06:22:14,114.111801,22.6145,1,22
26447,06:22:45,114.1138,22.615101,1,11
26447,06:23:15,114.113503,22.618299,1,50
26447,06:23:45,114.112801,22.6217,1,44
26447,06:24:15,114.113701,22.624599,1,40
26447,06:24:45,114.115303,22.626699,1,44
26447,06:25:16,114.118301,22.628599,1,42
26447,06:25:46,114.1222,22.629299,1,50
26447,06:26:16,114.125099,22.630301,1,42
26447,06:26:47,114.127403,22.6327,1,27
26447,06:27:17,114.129501,22.635,1,55
26447,06:27:47,114.129997,22.636801,1,27
26447,06:28:18,114.130402,22.640499,1,38
26447,06:29:36,114.130302,22.6411,0,18
26447,06:30:06,114.130302,22.6408,0,7
26447,06:30:37,114.129997,22.637899,0,46
26447,06:31:07,114.129898,22.6357,0,38
26447,06:31:37,114.128098,22.633699,0,14
26447,06:32:07,114.126099,22.631399,0,53
26447,06:32:38,114.122902,22.629499,0,51
26447,06:33:08,114.118599,22.6287,0,35
26447,06:33:38,114.116302,22.627399,0,37
26447,06:34:08,114.1138,22.625,0,50
26447,06:34:39,114.112602,22.6238,0,22
26447,06:35:09,114.111298,22.6241,0,33
26447,06:35:39,114.110298,22.622,0,25
26447,06:36:09,114.1073,22.622999,0,53
26447,06:36:39,114.106796,22.623301,0,16
26447,06:37:09,114.1063,22.622999,0,7
26447,06:37:39,114.105797,22.6224,0,9
26447,06:38:09,114.1054,22.6224,0,16
26447,06:40:39,114.104797,22.620501,0,40
26447,06:41:39,114.1054,22.618099,0,46
26447,06:42:10,114.106499,22.614799,0,48
26447,06:42:40,114.107201,22.612,0,35
26447,06:43:10,114.109001,22.6103,0,29
26447,06:43:40,114.111198,22.6082,0,29
26447,06:44:40,114.112198,22.606701,0,40
26447,06:45:40,114.112801,22.605101,0,1
26447,06:46:11,114.112198,22.6035,0,12
26447,06:46:41,114.111298,22.601801,0,14
26447,06:50:43,114.111,22.6021,0,20
26447,06:51:13,114.1119,22.6026,0,12
26447,07:11:42,114.112701,22.6045,1,16
26447,07:12:13,114.112198,22.6066,1,44
26447,07:12:43,114.111603,22.6075,1,5
26447,07:14:44,114.109802,22.610001,1,33
26447,07:15:44,114.108398,22.6112,1,18
26447,07:16:15,114.106697,22.6145,1,57
26447,07:17:15,114.106102,22.615999,1,20
