26035,00:00:04,114.114807,22.600325,1,11
26035,00:00:24,114.114845,22.600252,0,0
26035,00:00:34,114.113091,22.60017,1,1
26035,00:01:04,114.112976,22.600252,1,4
26035,00:01:34,114.112862,22.600374,1,3
26035,00:02:04,114.112747,22.600229,1,1
26035,00:02:34,114.112831,22.600342,1,4
26035,00:03:04,114.112366,22.600531,1,1
26035,00:03:34,114.112373,22.600523,1,0
26035,00:04:04,114.11232,22.600601,1,0
26035,00:04:34,114.112511,22.599415,1,34
26035,00:05:04,114.110909,22.595833,1,59
26035,00:06:03,114.110909,22.587803,1,7
26035,00:06:09,114.114845,22.600252,0,0
26035,00:06:33,114.109474,22.590748,1,55
26035,00:07:04,114.110481,22.594549,1,53
26035,00:07:34,114.111145,22.595432,1,14
26035,00:08:04,114.110336,22.593653,1,19
26035,00:08:34,114.111092,22.59325,1,2
26035,00:09:04,114.111427,22.592937,1,8
26035,00:09:34,114.111641,22.592909,0,1
26035,00:10:04,114.111671,22.592838,0,1
26035,00:10:34,114.11132,22.593039,0,13
26035,00:11:34,114.110512,22.594273,1,28
26035,00:11:53,114.110512,22.594273,1,0
26035,00:12:04,114.111153,22.595623,1,24
26035,00:12:34,114.112061,22.597656,1,41
26035,00:13:04,114.114105,22.600483,1,38
26035,00:13:34,114.113121,22.600187,1,8
26035,00:14:04,114.11245,22.600512,1,0
26035,00:14:34,114.112389,22.600563,1,0
26035,00:15:04,114.111626,22.600468,1,23
26035,00:15:34,114.111412,22.60141,1,0
26035,00:16:04,114.111359,22.601517,1,9
26035,00:16:34,114.111511,22.60182,1,2
26035,00:17:04,114.111748,22.602051,1,2
26035,00:17:34,114.111778,22.602379,1,0
26035,00:17:37,114.111359,22.601517,1,0
26035,00:17:43,114.111786,22.602427,0,0
26035,00:18:04,114.112007,22.602472,0,1
26035,00:18:34,114.112137,22.602673,0,5
26035,00:18:48,114.112343,22.602705,1,7
26035,00:19:04,114.11261,22.603249,1,16
26035,00:19:34,114.112839,22.604378,1,0
26035,00:20:04,114.112892,22.604637,1,12
26035,00:21:04,114.111061,22.6089,1,25
26035,00:21:34,114.108643,22.610767,1,30
26035,00:22:04,114.108368,22.611017,1,1
26035,00:23:27,114.10379,22.610229,0,2
26035,00:23:34,114.103775,22.610249,0,1
26035,00:24:04,114.103821,22.610172,0,4
26035,00:24:16,114.103851,22.610159,1,4
26035,00:25:04,114.106888,22.610163,1,27
