24274,00:00:32,113.632484,23.0502,0,101
24274,00:01:12,113.641418,23.045782,0,97
24274,00:01:52,113.650085,23.040916,0,99
24274,00:02:32,113.65818,23.034634,0,99
24274,00:03:12,113.665337,23.0278,0,100
24274,00:03:52,113.672401,23.021,0,101
24274,00:04:32,113.679497,23.014099,0,94
24274,00:05:22,113.688431,23.005417,0,99
24274,00:06:32,113.697121,22.990767,0,94
24274,00:07:12,113.699097,22.981701,0,98
24274,00:07:52,113.698952,22.972183,0,99
24274,00:08:32,113.696831,22.962816,0,100
24274,00:09:12,113.694298,22.953833,0,94
24274,00:09:52,113.69178,22.944901,0,98
24274,00:10:32,113.688202,22.936033,0,93
24274,00:11:12,113.681847,22.928984,0,95
24274,00:11:52,113.675034,22.922283,0,92
24274,00:12:32,113.670486,22.913933,0,101
24274,00:13:12,113.6689,22.905649,0,94
24274,00:13:52,113.669014,22.896618,0,100
24274,00:14:32,113.669449,22.88685,0,98
24274,00:15:12,113.671585,22.8773,0,99
24274,00:15:52,113.674484,22.868067,0,102
24274,00:16:32,113.677849,22.859467,0,92
24274,00:17:22,113.683502,22.8491,0,99
24274,00:18:32,113.692947,22.834932,0,100
24274,00:19:12,113.701149,22.829132,0,104
24274,00:19:52,113.710434,22.825382,0,101
24274,00:20:32,113.719269,22.822018,0,91
24274,00:21:12,113.728569,22.818501,0,96
24274,00:21:52,113.738152,22.815166,0,99
24274,00:22:32,113.747665,22.812683,0,93
24274,00:23:12,113.757698,22.81115,0,95
24274,00:23:52,113.76767,22.811199,0,94
24274,00:24:32,113.777702,22.810049,0,98
24274,00:25:12,113.78582,22.804399,0,96
24274,00:25:52,113.790436,22.797716,0,98
24274,00:26:32,113.795486,22.790167,0,95
24274,00:27:12,113.801369,22.782766,0,98
24274,00:27:13,113.801369,22.782766,0,98
24274,00:27:14,113.801369,22.782766,0,98
24274,00:27:15,113.801369,22.782766,0,98
24274,00:27:52,113.808365,22.775917,0,93
24274,00:27:53,113.808365,22.775917,0,93
24274,00:27:54,113.808365,22.775917,0,93
24274,00:27:55,113.808365,22.775917,0,93
24274,00:28:32,113.816315,22.77,0,97
24274,00:28:33,113.816315,22.77,0,97
24274,00:28:34,113.816315,22.77,0,97
24274,00:28:35,113.816315,22.77,0,97
24274,00:29:12,113.824303,22.764883,0,93
24274,00:29:13,113.824303,22.764883,0,93
24274,00:29:14,113.824303,22.764883,0,93
24274,00:29:15,113.824303,22.764883,0,93
24274,00:29:52,113.831886,22.75885,0,95
24274,00:29:53,113.831886,22.75885,0,95
24274,00:29:54,113.831886,22.75885,0,95
24274,00:29:55,113.831886,22.75885,0,95
24274,00:30:32,113.83828,22.751583,0,98
24274,00:30:33,113.83828,22.751583,0,98
24274,00:30:34,113.83828,22.751583,0,98
24274,00:30:35,113.83828,22.751583,0,98
24274,00:31:12,113.842964,22.743633,0,84
24274,00:31:13,113.842964,22.743633,0,84
24274,00:31:14,113.842964,22.743633,0,84
24274,00:31:15,113.842964,22.743633,0,84
24274,00:31:52,113.84433,22.737368,0,58
24274,00:31:53,113.84433,22.737368,0,58
24274,00:31:54,113.84433,22.737368,0,58
24274,00:31:55,113.84433,22.737368,0,58
24274,00:33:14,113.844818,22.735817,0,2
24274,00:33:15,113.844818,22.735817,0,2
24274,00:33:16,113.844818,22.735817,0,2
24274,00:33:17,113.844818,22.735817,0,2
24274,00:33:52,113.844902,22.735416,0,20
24274,00:33:53,113.844902,22.735416,0,20
24274,00:33:54,113.844902,22.735416,0,20
24274,00:33:55,113.844902,22.735416,0,20
24274,00:34:32,113.844971,22.735283,0,0
24274,00:34:33,113.844971,22.735283,0,0
24274,00:34:34,113.844971,22.735283,0,0
24274,00:34:35,113.844971,22.735283,0,0
24274,00:35:12,113.844933,22.735332,0,0
24274,00:35:13,113.844933,22.735332,0,0
24274,00:35:14,113.844933,22.735332,0,0
24274,00:35:15,113.844933,22.735332,0,0
24274,00:35:54,113.844948,22.735268,0,0
24274,00:35:55,113.844948,22.735268,0,0
24274,00:35:56,113.844948,22.735268,0,0
24274,00:35:57,113.844948,22.735268,0,0
24274,00:36:32,113.845032,22.735216,0,0
24274,00:36:33,113.845032,22.735216,0,0
24274,00:36:34,113.845032,22.735216,0,0
24274,00:36:35,113.845032,22.735216,0,0
24274,00:37:12,113.845001,22.735216,0,0
24274,00:37:13,113.845001,22.735216,0,0
24274,00:37:14,113.845001,22.735216,0,0
24274,00:37:15,113.845001,22.735216,0,0
24274,00:37:54,113.845032,22.735268,0,0
24274,00:37:55,113.845032,22.735268,0,0
24274,00:37:56,113.845032,22.735268,0,0
24274,00:37:57,113.845032,22.735268,0,0
24274,00:38:34,113.845001,22.735201,0,0
24274,00:38:35,113.845001,22.735201,0,0
24274,00:38:36,113.845001,22.735201,0,0
24274,00:38:37,113.845001,22.735201,0,0
24274,00:39:14,113.845016,22.735184,0,0
24274,00:39:15,113.845016,22.735184,0,0
24274,00:39:16,113.845016,22.735184,0,0
24274,00:39:17,113.845016,22.735184,0,0
24274,00:39:54,113.845016,22.735201,0,0
24274,00:39:55,113.845016,22.735201,0,0
24274,00:39:56,113.845016,22.735201,0,0
24274,00:39:57,113.845016,22.735201,0,0
24274,00:40:34,113.845032,22.735184,0,0
24274,00:40:35,113.845032,22.735184,0,0
24274,00:40:36,113.845032,22.735184,0,0
24274,00:40:37,113.845032,22.735184,0,0
24274,00:41:14,113.845032,22.735184,0,3
24274,00:41:15,113.845032,22.735184,0,3
24274,00:41:16,113.845032,22.735184,0,3
24274,00:41:17,113.845032,22.735184,0,3
24274,00:41:54,113.847054,22.734751,0,41
24274,00:41:55,113.847054,22.734751,0,41
24274,00:41:56,113.847054,22.734751,0,41
24274,00:41:57,113.847054,22.734751,0,41
