34867,00:00:09,114.043182,22.523533,1,59
34867,00:00:29,114.041817,22.521482,1,27
34867,00:00:39,114.040764,22.521732,1,58
34867,00:00:47,114.03968,22.522367,1,53
34867,00:00:57,114.038666,22.522966,1,45
34867,00:01:07,114.038048,22.52335,1,10
34867,00:01:17,114.038033,22.523399,1,0
34867,00:01:27,114.038033,22.523399,1,0
34867,00:01:37,114.038033,22.523399,1,0
34867,00:01:45,114.038033,22.523399,1,0
34867,00:01:55,114.038033,22.523399,1,0
34867,00:02:05,114.038033,22.523399,1,0
34867,00:02:15,114.037804,22.523533,1,14
34867,00:02:25,114.037384,22.523483,1,20
34867,00:02:35,114.036934,22.523117,1,23
34867,00:02:45,114.036568,22.522583,1,26
34867,00:02:53,114.036217,22.522249,1,16
34867,00:03:03,114.036079,22.522232,1,5
34867,00:03:13,114.035835,22.521883,1,23
34867,00:03:23,114.035454,22.521317,1,20
34867,00:03:33,114.035118,22.521217,1,10
34867,00:03:41,114.034737,22.5214,1,27
34867,00:03:51,114.034447,22.521549,1,0
34867,00:04:01,114.034386,22.521618,1,0
34867,00:04:11,114.034317,22.521717,1,0
34867,00:04:21,114.03418,22.521883,1,0
34867,00:04:31,114.034081,22.522017,1,0
34867,00:04:41,114.034065,22.522034,1,0
34867,00:04:51,114.034035,22.522118,1,0
34867,00:05:01,114.034035,22.522118,1,0
34867,00:05:11,114.034035,22.522118,1,0
34867,00:05:21,114.034035,22.522118,1,0
34867,00:05:31,114.034035,22.522118,1,0
34867,00:05:41,114.03405,22.522133,1,0
34867,00:05:51,114.03405,22.522133,1,0
34867,00:06:01,114.03392,22.522034,1,8
34867,00:06:11,114.033485,22.5222,1,24
34867,00:06:29,114.032387,22.522833,1,26
34867,00:06:30,114.032387,22.522833,1,26
34867,00:06:39,114.032066,22.523018,1,0
34867,00:06:49,114.032066,22.523018,1,0
34867,00:06:59,114.032066,22.523018,1,0
34867,00:07:09,114.031937,22.523083,1,17
34867,00:07:19,114.031898,22.523567,1,28
34867,00:07:29,114.032303,22.524151,1,19
34867,00:07:39,114.032448,22.524633,1,22
34867,00:07:49,114.032784,22.525284,1,24
34867,00:07:59,114.032829,22.525618,1,1
34867,00:08:09,114.032829,22.525633,1,0
34867,00:08:19,114.032829,22.525633,1,0
34867,00:08:29,114.033051,22.525984,1,30
34867,00:08:39,114.033516,22.526882,1,40
34867,00:08:47,114.033882,22.527617,1,37
34867,00:08:57,114.034103,22.528299,1,17
34867,00:09:05,114.034348,22.528433,1,23
34867,00:09:15,114.035049,22.528566,1,28
34867,00:09:23,114.035667,22.528467,1,28
34867,00:09:33,114.036415,22.528366,1,28
34867,00:09:43,114.037285,22.528282,1,36
34867,00:09:53,114.038681,22.527433,1,28
34867,00:10:03,114.039665,22.527218,1,28
34867,00:10:13,114.040298,22.5271,1,20
34867,00:10:23,114.040733,22.526983,1,11
34867,00:10:33,114.040848,22.5268,1,10
34867,00:10:43,114.041031,22.526484,1,12
34867,00:10:53,114.0411,22.526182,1,13
34867,00:11:03,114.041321,22.525949,1,13
34867,00:11:13,114.041451,22.525682,1,11
34867,00:11:31,114.041534,22.525499,1,0
34867,00:11:41,114.04155,22.525534,1,1
34867,00:11:51,114.041481,22.525482,1,5
34867,00:12:01,114.04155,22.525499,1,4
34867,00:12:11,114.041534,22.525217,1,11
34867,00:12:19,114.041451,22.525034,1,0
34867,00:12:29,114.041435,22.524834,1,12
34867,00:12:37,114.041603,22.524366,1,15
34867,00:12:47,114.042183,22.523951,1,20
34867,00:12:55,114.041847,22.52305,1,31
34867,00:13:05,114.042068,22.52265,1,12
34867,00:13:15,114.042801,22.5229,1,46
34867,00:13:25,114.043686,22.524017,1,62
34867,00:13:33,114.044167,22.525066,1,46
34867,00:13:43,114.044403,22.525499,1,4
34867,00:13:53,114.044403,22.525482,1,0
34867,00:14:03,114.044403,22.525482,1,0
34867,00:14:13,114.044403,22.525482,1,0
34867,00:14:23,114.044434,22.525551,1,16
34867,00:14:33,114.0448,22.526283,1,52
34867,00:14:43,114.045135,22.527718,1,52
34867,00:14:51,114.045013,22.528967,1,67
34867,00:15:01,114.044983,22.530451,1,37
34867,00:15:11,114.045937,22.530733,1,40
34867,00:15:19,114.046631,22.531151,1,27
34867,00:15:29,114.047752,22.531166,1,52
34867,00:15:39,114.049385,22.531282,1,71
34867,00:15:47,114.051186,22.531366,1,78
34867,00:15:57,114.053329,22.53145,1,79
34867,00:16:07,114.055382,22.531483,1,74
34867,00:16:17,114.057381,22.531532,1,74
34867,00:16:25,114.059013,22.531584,1,79
34867,00:16:35,114.061234,22.531633,1,82
34867,00:16:45,114.063332,22.531651,1,25
34867,00:16:53,114.064552,22.531467,1,52
34867,00:17:11,114.068787,22.531683,1,84
34867,00:17:13,114.069252,22.531683,1,81
34867,00:17:21,114.070969,22.531733,1,73
34867,00:17:31,114.072998,22.531733,1,71
34867,00:17:39,114.0746,22.531782,1,73
34867,00:17:49,114.076614,22.531816,1,71
34867,00:18:07,114.078529,22.533567,1,56
34867,00:18:08,114.078529,22.533567,1,56
34867,00:18:17,114.079117,22.5347,1,45
34867,00:18:27,114.079582,22.535732,1,51
34867,00:18:37,114.080719,22.5368,1,68
34867,00:18:45,114.082169,22.53735,1,76
34867,00:18:55,114.084381,22.537333,1,77
34867,00:19:05,114.086349,22.537367,1,70
34867,00:19:15,114.088417,22.5375,1,74
34867,00:19:25,114.090515,22.537968,1,80
34867,00:19:35,114.092636,22.538151,1,82
34867,00:19:43,114.094398,22.538033,1,83
34867,00:19:53,114.09655,22.53805,1,75
34867,00:20:01,114.098213,22.53805,1,73
34867,00:20:11,114.100136,22.538082,1,73
34867,00:20:28,114.103302,22.538099,1,66
34867,00:20:29,114.103668,22.538033,1,67
34867,00:20:39,114.105331,22.537367,1,61
34867,00:22:18,114.1166,22.539217,1,8
34867,00:22:19,114.116631,22.539217,1,8
34867,00:22:28,114.116714,22.539232,1,4
34867,00:22:38,114.116768,22.539217,1,2
34867,00:22:48,114.116837,22.5392,1,0
34867,00:23:08,114.11702,22.539,1,7
34867,00:23:16,114.117249,22.5387,1,25
34867,00:23:26,114.117783,22.537783,1,45
34867,00:23:36,114.118851,22.537251,1,46
34867,00:23:44,114.120384,22.538349,1,76
34867,00:23:54,114.122086,22.539801,1,73
34867,00:24:02,114.123314,22.540617,1,69
34867,00:24:20,114.125969,22.542351,1,65
34867,00:24:21,114.126266,22.542517,1,64
34867,00:24:30,114.127464,22.543068,1,52
34867,00:24:40,114.128784,22.543682,1,55
34867,00:24:50,114.129951,22.5443,1,52
34867,00:25:00,114.131401,22.545017,1,70
34867,00:25:10,114.133102,22.54595,1,78
34867,00:25:20,114.134621,22.547083,1,71
34867,00:25:30,114.135735,22.548582,1,81
