30378,00:00:06,114.099281,22.554733,0,34
30378,00:01:21,114.099503,22.552,0,0
30378,00:01:23,114.099503,22.552,0,0
30378,00:01:33,114.099503,22.552,0,0
30378,00:01:42,114.099503,22.552,0,0
30378,00:01:52,114.099403,22.551817,0,13
30378,00:02:02,114.09948,22.551399,0,32
30378,00:02:12,114.09948,22.550417,0,44
30378,00:02:22,114.099419,22.549334,0,49
30378,00:02:32,114.099419,22.548149,0,46
30378,00:02:42,114.099403,22.547583,0,6
30378,00:02:52,114.099403,22.547583,0,0
30378,00:03:02,114.099403,22.547583,0,0
30378,00:03:12,114.099403,22.547583,0,0
30378,00:03:22,114.099403,22.547583,0,0
30378,00:03:32,114.099403,22.547234,0,26
30378,00:03:42,114.09938,22.547033,0,0
30378,00:03:53,114.099419,22.546917,1,23
30378,00:04:04,114.099548,22.546066,1,41
30378,00:04:29,114.099548,22.543667,1,27
30378,00:04:34,114.09967,22.543467,1,27
30378,00:04:44,114.100853,22.543533,1,57
30378,00:04:54,114.102303,22.54385,1,60
30378,00:05:04,114.103783,22.544149,1,55
30378,00:05:14,114.105049,22.544468,1,45
30378,00:05:24,114.105904,22.544701,1,20
30378,00:05:34,114.106018,22.544683,1,0
30378,00:07:07,114.11348,22.545933,1,67
30378,00:07:08,114.1138,22.54595,1,52
30378,00:07:10,114.114037,22.545967,1,39
30378,00:07:20,114.115517,22.546316,1,53
30378,00:07:30,114.116653,22.546534,1,24
30378,00:07:40,114.116798,22.546568,1,0
30378,00:07:50,114.116798,22.546568,1,0
30378,00:08:00,114.116798,22.546534,1,1
30378,00:08:10,114.117203,22.546583,1,33
30378,00:08:20,114.118401,22.546801,1,51
30378,00:08:30,114.11972,22.54715,1,59
30378,00:08:40,114.121353,22.547449,1,71
30378,00:08:50,114.123131,22.547667,1,62
30378,00:09:00,114.12455,22.547716,1,43
30378,00:09:10,114.125534,22.547832,1,23
30378,00:09:20,114.125664,22.547768,1,0
30378,00:09:30,114.125786,22.547632,1,0
30378,00:09:40,114.125786,22.547632,1,0
30378,00:09:50,114.125786,22.547632,1,0
30378,00:10:00,114.125885,22.547567,1,0
30378,00:10:10,114.125885,22.547567,1,0
30378,00:10:20,114.125885,22.547567,1,0
30378,00:10:30,114.125885,22.547567,1,0
30378,00:10:40,114.126251,22.5476,1,36
30378,00:10:50,114.127365,22.547916,1,57
30378,00:11:00,114.128601,22.548201,1,44
30378,00:11:10,114.129349,22.548367,1,14
30378,00:11:20,114.129349,22.548433,1,0
30378,00:11:30,114.129349,22.548433,1,0
30378,00:11:40,114.129349,22.548433,1,0
30378,00:11:50,114.129784,22.548468,1,40
30378,00:12:00,114.130966,22.548717,1,51
30378,00:12:10,114.132332,22.548883,1,56
30378,00:12:20,114.133614,22.549049,1,46
30378,00:12:30,114.134766,22.549183,1,47
30378,00:12:40,114.135284,22.549232,1,11
30378,00:13:00,114.135246,22.549601,1,0
30378,00:13:10,114.135246,22.549601,1,0
30378,00:13:20,114.134819,22.549534,1,24
30378,00:13:30,114.134285,22.549433,1,28
30378,00:13:40,114.133835,22.54945,1,15
30378,00:13:50,114.133698,22.549784,1,12
30378,00:14:00,114.133736,22.549967,1,1
30378,00:14:10,114.133797,22.549999,1,13
30378,00:14:20,114.1343,22.550318,1,27
30378,00:14:30,114.134865,22.550516,1,25
30378,00:14:40,114.135399,22.550568,1,23
30378,00:14:50,114.135918,22.550734,1,15
30378,00:15:00,114.135948,22.551184,1,12
30378,00:15:10,114.135948,22.551268,1,0
30378,00:15:20,114.135948,22.551268,0,0
30378,00:15:31,114.135948,22.551268,0,0
30378,00:15:41,114.135948,22.551268,0,0
30378,00:15:51,114.135933,22.551399,0,12
30378,00:16:01,114.135933,22.55175,0,12
30378,00:16:10,114.135933,22.55205,0,16
30378,00:16:21,114.135933,22.552433,0,11
30378,00:16:31,114.135864,22.552467,0,0
30378,00:16:41,114.135902,22.55225,0,19
30378,00:16:51,114.135918,22.55175,0,24
30378,00:17:01,114.135834,22.551201,0,19
30378,00:17:11,114.13578,22.551117,0,0
30378,00:17:20,114.13578,22.550617,1,22
30378,00:17:31,114.135246,22.55055,1,20
30378,00:17:48,114.134003,22.550133,1,24
30378,00:17:50,114.133904,22.550083,1,21
30378,00:18:01,114.13372,22.550016,1,1
30378,00:18:11,114.133652,22.550016,1,2
30378,00:18:21,114.133415,22.550266,1,22
30378,00:18:31,114.132965,22.550449,1,22
30378,00:18:41,114.132446,22.55035,1,20
30378,00:18:51,114.131981,22.550301,1,15
30378,00:19:01,114.131447,22.550516,1,10
30378,00:19:11,114.131371,22.550568,1,0
30378,00:19:21,114.131081,22.550783,1,21
30378,00:19:31,114.130417,22.550966,1,25
30378,00:19:41,114.1297,22.550867,1,26
30378,00:19:51,114.129402,22.551001,1,17
30378,00:20:01,114.129379,22.551283,1,11
30378,00:20:11,114.12973,22.551783,1,20
30378,00:20:21,114.12973,22.552433,1,36
30378,00:20:31,114.129486,22.553284,1,25
30378,00:20:41,114.129936,22.553617,1,24
30378,00:20:51,114.130348,22.554199,1,22
30378,00:21:01,114.131332,22.554367,1,36
30378,00:21:10,114.132301,22.554768,1,33
30378,00:21:21,114.132835,22.55545,1,40
30378,00:21:31,114.1334,22.556267,1,31
30378,00:21:41,114.13382,22.556868,1,15
30378,00:21:51,114.134232,22.557467,1,26
30378,00:22:01,114.134483,22.557734,1,0
30378,00:22:11,114.134483,22.557734,1,0
30378,00:22:22,114.134483,22.557734,0,0
30378,00:22:32,114.134483,22.557734,0,0
30378,00:22:42,114.134483,22.557734,0,0
30378,00:22:52,114.134483,22.557734,0,0
30378,00:23:02,114.134483,22.557734,0,0
30378,00:23:12,114.134483,22.557734,0,0
30378,00:23:22,114.134483,22.55785,0,6
30378,00:23:32,114.134468,22.557833,0,0
30378,00:23:42,114.134369,22.557617,1,21
30378,00:24:20,114.131981,22.554583,1,43
30378,00:24:23,114.131752,22.554483,1,41
30378,00:24:33,114.130768,22.554518,1,35
30378,00:24:43,114.13002,22.555082,1,16
30378,00:24:53,114.12957,22.555634,1,35
30378,00:25:03,114.128616,22.556368,1,35
30378,00:25:13,114.127617,22.557167,1,46
30378,00:25:23,114.12677,22.557882,1,37
30378,00:25:33,114.126198,22.558399,1,35
30378,00:25:43,114.125504,22.559,1,20
30378,00:25:53,114.125397,22.55905,1,0
30378,00:26:03,114.125397,22.55905,1,0
30378,00:26:13,114.125397,22.55905,1,0
30378,00:26:23,114.125397,22.55905,1,0
30378,00:26:33,114.125397,22.55905,1,0
30378,00:26:43,114.125397,22.55905,1,0
30378,00:26:53,114.125267,22.559032,1,15
30378,00:27:03,114.125084,22.559732,1,42
30378,00:27:13,114.125084,22.560749,1,40
30378,00:27:23,114.124931,22.561184,1,1
30378,00:27:33,114.124931,22.561184,1,0
30378,00:27:44,114.124931,22.561184,0,0
30378,00:27:54,114.124931,22.561184,0,0
30378,00:28:04,114.124817,22.56115,0,0
30378,00:28:14,114.124817,22.56115,0,0
30378,00:28:24,114.124817,22.56115,0,0
30378,00:28:34,114.124817,22.56115,0,0
30378,00:28:44,114.124817,22.56115,0,0
30378,00:28:54,114.124817,22.56115,0,0
30378,00:29:04,114.124817,22.56115,0,0
30378,00:29:14,114.124733,22.561382,0,31
30378,00:29:24,114.124702,22.562233,0,30
30378,00:29:34,114.124664,22.562767,0,19
30378,00:29:44,114.124748,22.56325,0,27
30378,00:29:54,114.124435,22.563633,0,9
30378,00:30:04,114.124382,22.563633,0,0
30378,00:30:14,114.124184,22.563534,0,19
30378,00:30:24,114.124451,22.562883,0,41
30378,00:30:34,114.124802,22.562134,0,22
30378,00:30:44,114.124832,22.561518,0,35
30378,00:30:54,114.124985,22.560383,0,44
30378,00:31:04,114.125153,22.559683,0,19
30378,00:31:14,114.125069,22.559151,0,24
30378,00:31:24,114.124268,22.558733,0,36
30378,00:31:34,114.123535,22.558384,0,37
30378,00:31:44,114.122765,22.558001,0,26
30378,00:31:54,114.122253,22.5576,0,22
30378,00:32:04,114.12162,22.557449,0,43
30378,00:32:14,114.12085,22.558233,0,30
30378,00:32:24,114.120697,22.557983,0,32
30378,00:32:34,114.121696,22.557217,0,59
30378,00:32:44,114.122765,22.556084,0,63
30378,00:32:54,114.123863,22.554882,0,70
30378,00:33:04,114.124901,22.553818,0,46
30378,00:33:14,114.12542,22.553183,0,24
30378,00:33:24,114.12542,22.552982,0,0
30378,00:33:34,114.12542,22.552982,0,0
30378,00:33:54,114.125786,22.5508,0,57
30378,00:34:04,114.125931,22.54995,0,21
30378,00:34:14,114.126137,22.549717,0,0
30378,00:34:24,114.126335,22.549683,0,0
30378,00:34:34,114.126366,22.549683,0,0
30378,00:34:44,114.126366,22.549683,0,0
30378,00:34:54,114.126434,22.549417,0,16
30378,00:35:04,114.125984,22.5492,0,21
30378,00:35:14,114.125099,22.54895,0,29
30378,00:35:24,114.124031,22.5487,0,36
30378,00:35:34,114.123299,22.54855,0,11
30378,00:35:44,114.123268,22.54855,0,0
30378,00:35:54,114.1231,22.548468,0,21
30378,00:36:04,114.122253,22.548166,0,44
30378,00:36:14,114.12117,22.547733,0,41
30378,00:36:24,114.120132,22.547567,0,34
30378,00:36:34,114.119232,22.547783,0,39
30378,00:36:44,114.118515,22.548018,0,14
30378,00:36:54,114.118332,22.547934,0,12
30378,00:37:04,114.117714,22.547951,0,11
30378,00:37:14,114.117302,22.547983,0,12
30378,00:37:24,114.11702,22.548218,0,12
30378,00:37:44,114.11657,22.549433,0,28
