24370,00:00:40,114.068184,22.532301,1,69
24370,00:00:59,114.0681,22.529249,1,63
24370,00:01:20,114.06707,22.526783,1,50
24370,00:01:40,114.066017,22.524799,1,44
24370,00:01:59,114.065117,22.523018,1,42
24370,00:02:20,114.067734,22.522167,1,46
24370,00:02:40,114.067833,22.520683,1,35
24370,00:02:59,114.068733,22.520866,1,15
24370,00:03:01,114.068748,22.520832,0,7
24370,00:03:20,114.069069,22.520666,0,8
24370,00:03:59,114.069237,22.520651,0,0
24370,00:04:20,114.065018,22.523149,0,35
24370,00:04:40,114.065216,22.524584,0,29
24370,00:04:59,114.066818,22.524033,0,19
24370,00:05:20,114.06868,22.523533,0,33
24370,00:05:40,114.067581,22.5242,0,23
24370,00:05:59,114.068253,22.523832,0,15
24370,00:06:20,114.068085,22.523867,0,1
24370,00:06:40,114.067848,22.523968,0,0
24370,00:06:59,114.067848,22.523968,0,0
24370,00:07:04,114.067848,22.523968,1,0
24370,00:07:20,114.067467,22.524517,1,13
24370,00:07:40,114.066986,22.525333,1,20
24370,00:07:59,114.067848,22.527218,1,43
24370,00:08:20,114.068336,22.529917,1,52
24370,00:08:40,114.07003,22.531401,1,43
24370,00:08:59,114.071815,22.531601,1,35
24370,00:09:20,114.074699,22.531683,1,50
24370,00:09:40,114.077698,22.532217,1,58
24370,00:09:59,114.079269,22.534767,1,60
24370,00:10:20,114.081253,22.537067,1,57
24370,00:10:40,114.085052,22.537333,1,70
24370,00:10:59,114.08873,22.537483,1,71
24370,00:11:20,114.092751,22.538116,1,72
24370,00:11:40,114.096718,22.53805,1,73
24370,00:11:59,114.100433,22.538082,1,72
24370,00:12:20,114.104248,22.537867,1,67
24370,00:12:40,114.107368,22.537067,1,61
24370,00:12:59,114.110733,22.5378,1,67
24370,00:13:20,114.114014,22.538334,1,57
24370,00:13:40,114.116699,22.539083,1,51
24370,00:13:59,114.119003,22.538017,1,44
24370,00:14:20,114.117615,22.536818,1,19
24370,00:14:40,114.117615,22.536818,1,0
24370,00:15:20,114.116066,22.535633,1,15
24370,00:15:40,114.115379,22.535233,1,13
24370,00:15:59,114.115082,22.535467,1,8
24370,00:16:01,114.115082,22.535467,0,0
24370,00:16:20,114.115082,22.535467,0,0
24370,00:16:40,114.114815,22.535,0,4
24370,00:16:59,114.115181,22.537582,0,24
24370,00:17:20,114.11657,22.536034,0,12
24370,00:17:40,114.115463,22.535101,0,25
24370,00:17:59,114.114098,22.534483,0,35
24370,00:20:20,114.113998,22.534317,0,0
24370,00:20:37,114.113998,22.534317,1,0
24370,00:20:40,114.113998,22.534317,1,0
24370,00:20:59,114.113998,22.534317,1,0
24370,00:21:20,114.119133,22.537767,1,38
24370,00:21:40,114.119484,22.539467,1,38
24370,00:21:59,114.11657,22.5397,1,54
24370,00:22:20,114.113251,22.538282,1,65
24370,00:22:40,114.109901,22.537733,1,63
24370,00:22:59,114.106697,22.536983,1,64
24370,00:23:20,114.103485,22.538151,1,61
24370,00:23:40,114.100121,22.5382,1,61
24370,00:23:59,114.096817,22.538168,1,64
24370,00:24:20,114.093315,22.538134,1,61
24370,00:24:40,114.090179,22.537951,1,58
24370,00:24:59,114.086998,22.537434,1,62
24370,00:25:20,114.083153,22.537382,1,67
24370,00:25:40,114.079865,22.536367,1,65
24370,00:25:59,114.078064,22.533783,1,65
24370,00:26:20,114.075684,22.531851,1,59
24370,00:26:40,114.0718,22.531834,1,71
24370,00:27:01,114.067818,22.531782,1,70
24370,00:27:21,114.064102,22.53175,1,68
24370,00:27:41,114.060303,22.531717,1,70
24370,00:28:01,114.056717,22.531651,1,67
24370,00:28:21,114.052902,22.531584,1,70
24370,00:28:41,114.049332,22.531532,1,67
24370,00:28:59,114.045784,22.531467,1,72
24370,00:29:21,114.041153,22.531116,1,77
24370,00:29:41,114.037064,22.530718,1,75
24370,00:30:21,114.029503,22.530466,1,70
24370,00:30:41,114.026733,22.5312,1,52
24370,00:31:01,114.02523,22.532867,1,44
24370,00:31:21,114.024284,22.536318,1,70
24370,00:31:41,114.023552,22.53945,1,63
24370,00:32:01,114.022835,22.542032,1,53
24370,00:32:21,114.022232,22.545067,1,61
24370,00:32:41,114.020935,22.548166,1,66
24370,00:33:01,114.018852,22.5506,1,61
24370,00:33:21,114.016731,22.553617,1,70
24370,00:33:41,114.01545,22.556917,1,70
24370,00:34:21,114.014801,22.561916,1,39
24370,00:34:41,114.012703,22.559982,1,36
24370,00:35:01,114.009399,22.558517,1,66
24370,00:35:21,114.00592,22.556917,1,71
24370,00:35:41,114.002464,22.555883,1,68
24370,00:36:21,113.994514,22.556667,1,74
24370,00:36:41,113.990883,22.558399,1,75
24370,00:37:02,113.986664,22.559168,1,76
24370,00:37:22,113.982849,22.558332,1,72
24370,00:37:41,113.979103,22.557516,1,75
24370,00:38:02,113.975304,22.556717,1,69
24370,00:38:22,113.972099,22.5569,1,59
24370,00:38:42,113.968719,22.557833,1,64
24370,00:39:02,113.964996,22.557333,1,69
24370,00:39:22,113.96093,22.55665,1,74
24370,00:39:42,113.957031,22.556417,1,73
24370,00:40:02,113.952919,22.55625,1,76
24370,00:40:22,113.948814,22.556,1,73
24370,00:40:42,113.946098,22.555517,1,50
24370,00:41:02,113.942986,22.555183,1,57
24370,00:41:22,113.939453,22.5555,1,64
24370,00:41:42,113.935898,22.555483,1,66
24370,00:42:02,113.932167,22.555218,1,68
24370,00:42:22,113.929482,22.556566,1,42
24370,00:42:42,113.929131,22.559233,1,55
24370,00:43:02,113.929153,22.562616,1,67
24370,00:43:22,113.929131,22.56605,1,68
24370,00:43:42,113.930481,22.566717,1,38
24370,00:44:02,113.929565,22.565767,1,44
24370,00:44:22,113.926598,22.566732,1,55
24370,00:44:42,113.926064,22.567167,1,14
24370,00:45:02,113.923752,22.5681,1,31
24370,00:45:22,113.922119,22.570551,1,59
24370,00:45:42,113.921753,22.57295,1,48
24370,00:46:02,113.920235,22.574617,1,42
24370,00:46:22,113.918564,22.573618,1,43
24370,00:47:02,113.913834,22.577717,1,79
24370,00:47:22,113.910332,22.581432,1,97
24370,00:48:02,113.90358,22.588682,1,92
24370,00:48:22,113.900269,22.592182,1,93
24370,00:48:42,113.896484,22.5956,1,97
24370,00:49:02,113.892303,22.598783,1,100
24370,00:49:22,113.887886,22.6019,1,102
24370,00:49:42,113.884003,22.60545,1,100
24370,00:50:02,113.88118,22.60935,1,94
24370,00:50:22,113.878632,22.6131,1,88
24370,00:51:02,113.873047,22.618633,1,82
24370,00:51:22,113.869133,22.620951,1,85
24370,00:51:42,113.864685,22.622784,1,90
24370,00:52:02,113.859802,22.624617,1,96
24370,00:52:22,113.85495,22.626467,1,97
24370,00:52:42,113.850067,22.628866,1,101
24370,00:53:02,113.845779,22.632,1,100
24370,00:53:22,113.842369,22.635733,1,97
24370,00:53:42,113.839317,22.639618,1,95
24370,00:54:02,113.836014,22.643717,1,102
24370,00:54:22,113.833084,22.647867,1,99
24370,00:54:42,113.830803,22.652367,1,98
24370,00:55:02,113.829315,22.656918,1,94
24370,00:55:42,113.829185,22.657368,1,0
24370,00:56:02,113.829185,22.657368,1,0
24370,00:56:22,113.829185,22.657368,1,0
24370,00:56:42,113.829185,22.657368,1,0
24370,00:57:02,113.829185,22.657368,1,0
24370,00:57:22,113.829185,22.657368,1,0
24370,00:57:42,113.829185,22.657368,1,0
24370,00:58:02,113.829185,22.657368,1,0
24370,00:58:22,113.829185,22.657368,1,0
24370,00:58:42,113.829185,22.657368,1,0
24370,00:59:02,113.829185,22.657368,1,0
24370,00:59:22,113.829185,22.657368,1,0
24370,00:59:42,113.829185,22.657368,1,0
24370,01:00:02,113.829185,22.657368,1,0
24370,01:00:22,113.829185,22.657368,1,0
24370,01:00:42,113.829185,22.657368,1,0
24370,01:01:02,113.84417,22.741501,1,97
24370,01:01:22,113.841949,22.746017,1,98
24370,01:01:42,113.839134,22.750517,1,103
24370,01:02:02,113.83577,22.7549,1,107
24370,01:02:22,113.831947,22.758917,1,106
24370,01:02:42,113.828247,22.762167,1,93
24370,01:03:02,113.824097,22.765182,1,96
24370,01:03:22,113.819633,22.768049,1,100
24370,01:03:42,113.816071,22.77035,1,80
24370,01:04:02,113.813164,22.772333,1,67
24370,01:04:22,113.810081,22.774717,1,73
24370,01:04:42,113.806847,22.777483,1,80
24370,01:05:02,113.803314,22.780867,1,92
24370,01:05:42,113.796654,22.788733,1,103
24370,01:06:02,113.793503,22.79335,1,108
24370,01:06:22,113.790581,22.797701,1,102
24370,01:06:42,113.787666,22.802183,1,104
24370,01:07:02,113.784119,22.806417,1,106
24370,01:07:22,113.779747,22.80925,1,98
24370,01:08:02,113.769783,22.811333,1,94
24370,01:08:22,113.764435,22.811167,1,98
24370,01:08:42,113.759003,22.81115,1,99
24370,01:09:02,113.753967,22.8116,1,93
24370,01:09:22,113.748932,22.812468,1,94
24370,01:09:42,113.743652,22.813784,1,100
24370,01:10:02,113.738235,22.815201,1,103
24370,01:10:22,113.733299,22.816833,1,97
24370,01:10:42,113.7286,22.818632,1,93
24370,01:11:02,113.724098,22.820417,1,90
24370,01:11:22,113.71965,22.822083,1,89
24370,01:11:42,113.715202,22.823851,1,89
24370,01:12:02,113.710335,22.825718,1,96
24370,01:12:22,113.706017,22.827232,1,84
24370,01:12:42,113.701164,22.829218,1,98
24370,01:13:02,113.696671,22.8321,1,100
24370,01:13:22,113.692581,22.83555,1,101
24370,01:13:42,113.689018,22.8396,1,104
24370,01:14:02,113.686234,22.844183,1,104
24370,01:14:22,113.683815,22.848717,1,100
24370,01:14:42,113.681282,22.8533,1,102
24370,01:15:02,113.678818,22.85795,1,103
24370,01:15:22,113.676582,22.862482,1,99
24370,01:15:42,113.67482,22.8673,1,100
24370,01:16:02,113.673264,22.87225,1,102
24370,01:16:22,113.671669,22.877399,1,106
24370,01:17:02,113.669403,22.888083,1,109
24370,01:17:42,113.669136,22.898382,1,104
24370,01:18:02,113.669067,22.903584,1,103
24370,01:18:22,113.66938,22.908983,1,106
24370,01:18:42,113.670685,22.914133,1,104
24370,01:19:02,113.672714,22.9186,1,96
24370,01:19:22,113.675484,22.922649,1,96
24370,01:19:42,113.678833,22.926117,1,92
24370,01:20:02,113.681717,22.927717,1,63
24370,01:20:22,113.683701,22.929016,1,45
24370,01:20:42,113.683914,22.929216,1,5
24370,01:21:02,113.683914,22.929216,1,0
24370,01:21:22,113.683914,22.929216,1,0
24370,01:21:42,113.683914,22.929216,1,0
24370,01:22:02,113.683914,22.929216,1,0
24370,01:22:22,113.684685,22.930134,1,18
24370,01:22:42,113.684868,22.931833,1,39
24370,01:23:02,113.68322,22.932167,1,36
24370,01:23:22,113.682053,22.931467,1,25
24370,01:23:42,113.68187,22.931566,1,3
24370,01:24:02,113.681602,22.931749,1,3
24370,01:24:22,113.680031,22.932751,1,35
24370,01:24:42,113.677719,22.934317,1,52
24370,01:25:02,113.675598,22.935717,1,47
24370,01:25:22,113.673431,22.937099,1,47
24370,01:25:42,113.672585,22.937616,1,18
24370,01:26:02,113.672585,22.937616,1,0
24370,01:26:22,113.672585,22.937616,1,0
24370,01:26:42,113.672585,22.937616,1,0
24370,01:27:02,113.672218,22.937817,1,4
24370,01:27:22,113.671486,22.937433,1,15
24370,01:27:42,113.671829,22.937584,1,11
24370,01:28:02,113.671829,22.937584,1,0
24370,01:28:22,113.671829,22.937584,1,0
24370,01:28:42,113.671829,22.937584,1,0
24370,01:29:02,113.671829,22.937584,1,0
24370,01:29:22,113.671997,22.938101,1,13
24370,01:29:42,113.670013,22.939367,1,44
24370,01:30:02,113.668503,22.940384,1,36
24370,01:30:22,113.668503,22.940384,1,0
24370,01:30:42,113.667381,22.941099,1,22
24370,01:31:02,113.666679,22.941616,1,16
24370,01:31:22,113.667503,22.940651,1,28
24370,01:31:46,113.668053,22.940283,0,0
24370,01:32:02,113.668053,22.940283,0,0
24370,01:32:22,113.668053,22.940283,0,0
24370,01:32:42,113.668053,22.940283,0,0
24370,01:33:02,113.668053,22.940283,0,0
24370,01:33:22,113.668053,22.940283,0,0
24370,01:33:42,113.668053,22.940283,0,0
24370,01:34:02,113.668053,22.940283,0,0
24370,01:34:23,113.668381,22.940033,0,7
24370,01:34:43,113.669899,22.939051,0,33
24370,01:35:03,113.671135,22.93825,0,27
24370,01:35:23,113.671135,22.93825,0,0
24370,01:35:43,113.671417,22.938133,0,4
24370,01:36:03,113.673134,22.936951,0,38
24370,01:36:23,113.675369,22.935467,0,50
24370,01:36:43,113.677719,22.933916,0,52
24370,01:37:03,113.679634,22.93265,0,43
24370,01:37:23,113.680801,22.931917,0,25
24370,01:37:43,113.681351,22.931566,0,11
24370,01:38:03,113.682137,22.930717,0,24
24370,01:38:23,113.681702,22.930367,0,8
24370,01:38:43,113.681183,22.93005,0,13
24370,01:39:03,113.680298,22.928551,0,35
24370,01:39:23,113.678864,22.9265,0,49
24370,01:39:43,113.676414,22.92395,0,67
24370,01:40:03,113.674034,22.920883,0,74
24370,01:40:23,113.671867,22.917168,0,83
24370,01:40:43,113.670265,22.9133,0,82
24370,01:41:03,113.66925,22.909184,0,83
24370,01:41:23,113.668854,22.905367,0,76
24370,01:41:43,113.668884,22.901083,0,84
24370,01:42:03,113.668953,22.896366,0,93
24370,01:42:23,113.669052,22.891718,0,92
24370,01:42:43,113.669334,22.887182,0,90
24370,01:43:03,113.670067,22.882816,0,87
24370,01:43:23,113.671204,22.8785,0,88
24370,01:43:43,113.6726,22.874018,0,93
24370,01:44:03,113.674149,22.869017,0,104
24370,01:44:23,113.675797,22.864117,0,102
24370,01:44:43,113.677681,22.859818,0,92
24370,01:45:03,113.679871,22.855766,0,91
24370,01:45:23,113.682014,22.851917,0,86
24370,01:45:43,113.684097,22.848133,0,87
24370,01:46:03,113.686653,22.843399,0,106
24370,01:46:23,113.689316,22.839117,0,100
24370,01:46:43,113.692863,22.834949,0,102
24370,01:47:03,113.697037,22.831499,0,102
24370,01:47:23,113.701248,22.829033,0,91
24370,01:47:43,113.704918,22.827433,0,75
24370,01:48:03,113.708549,22.826033,0,73
24370,01:48:23,113.712135,22.824682,0,69
24370,01:48:43,113.715851,22.823282,0,73
24370,01:49:03,113.720032,22.821716,0,83
24370,01:49:23,113.724335,22.820101,0,85
24370,01:49:43,113.728569,22.818501,0,85
24370,01:50:03,113.732819,22.816851,0,85
24370,01:50:23,113.736984,22.815451,0,81
24370,01:50:43,113.741035,22.81435,0,78
24370,01:51:03,113.745117,22.813316,0,78
24370,01:51:23,113.749031,22.812349,0,75
24370,01:51:43,113.753532,22.811583,0,84
24370,01:52:03,113.75843,22.811117,0,90
24370,01:52:23,113.763519,22.810949,0,94
24370,01:52:43,113.7687,22.81115,0,95
24370,01:53:03,113.774315,22.8109,0,103
24370,01:53:23,113.779518,22.809233,0,100
24370,01:53:43,113.783249,22.80685,0,83
24370,01:54:03,113.786201,22.8039,0,79
24370,01:54:23,113.788834,22.800117,0,89
24370,01:54:43,113.791481,22.796167,0,92
24370,01:55:03,113.794098,22.792299,0,91
24370,01:55:23,113.796982,22.788099,0,99
24370,01:55:43,113.800285,22.784033,0,101
24370,01:56:04,113.804031,22.780001,0,100
24370,01:56:24,113.807983,22.776318,0,102
24370,01:56:43,113.812103,22.772984,0,106
24370,01:57:04,113.816719,22.769751,0,101
24370,01:57:24,113.821434,22.766733,0,105
24370,01:57:44,113.826149,22.763617,0,106
24370,01:58:04,113.830467,22.760166,0,105
24370,01:58:24,113.834183,22.756567,0,99
24370,01:58:44,113.83757,22.752567,0,101
24370,01:59:04,113.840584,22.748199,0,102
24370,01:59:24,113.843201,22.743401,0,108
24370,01:59:44,113.845085,22.738733,0,100
24370,02:00:04,113.84642,22.734301,0,91
24370,02:00:24,113.847382,22.729816,0,91
24370,02:00:44,113.847954,22.7246,0,104
24370,02:01:04,113.847954,22.719116,0,108
24370,02:01:24,113.847351,22.7139,0,103
24370,02:01:44,113.846199,22.708616,0,107
24370,02:02:04,113.844833,22.703449,0,105
24370,02:02:24,113.843117,22.69845,0,105
24370,02:02:44,113.839417,22.694233,0,104
24370,02:03:04,113.837067,22.690001,0,94
24370,02:03:24,113.834381,22.685368,0,104
24370,02:03:44,113.831818,22.680767,0,103
24370,02:04:04,113.829964,22.676332,0,95
24370,02:04:24,113.828285,22.671833,0,91
24370,02:05:44,113.827515,22.669666,0,0
24370,02:06:04,113.827515,22.669666,0,0
24370,02:06:24,113.827515,22.669666,0,0
24370,02:06:44,113.827515,22.669666,0,0
24370,02:07:04,113.827515,22.669666,0,0
24370,02:07:24,113.827515,22.669666,0,0
24370,02:07:44,113.827515,22.669666,0,0
24370,02:08:04,113.827515,22.669666,0,0
24370,02:08:24,113.817886,22.647333,0,31
24370,02:08:44,113.819084,22.644966,0,50
24370,02:09:04,113.820335,22.642683,0,51
24370,02:09:24,113.820335,22.64225,0,7
24370,02:09:44,113.821449,22.640417,0,42
24370,02:10:04,113.822884,22.638018,0,54
24370,02:10:24,113.823334,22.637251,0,19
24370,02:10:44,113.824631,22.635017,0,50
24370,02:11:04,113.824532,22.635,0,2
24370,02:11:24,113.825668,22.632982,0,41
24370,02:11:44,113.827316,22.630016,0,66
24370,02:12:04,113.827904,22.629351,0,19
24370,02:12:24,113.827682,22.629232,0,3
24370,02:12:44,113.828667,22.627199,0,40
24370,02:13:04,113.828903,22.627083,0,7
24370,02:13:24,113.828903,22.627083,0,0
24370,02:13:44,113.828903,22.627083,0,0
24370,02:14:04,113.828796,22.626383,0,14
24370,02:14:24,113.82885,22.626017,0,17
24370,02:14:44,113.827965,22.623217,0,19
24370,02:15:04,113.829002,22.620283,0,50
24370,02:15:24,113.829536,22.619118,0,36
24370,02:15:44,113.829636,22.617617,0,44
24370,02:16:04,113.826714,22.616083,0,61
24370,02:16:24,113.823547,22.6145,0,66
24370,02:16:44,113.819702,22.612867,0,78
24370,02:17:04,113.817215,22.612551,0,57
24370,02:17:24,113.815804,22.6154,0,59
24370,02:17:44,113.814003,22.618683,0,71
24370,02:18:04,113.812447,22.621584,0,64
24370,02:18:24,113.812103,22.623617,0,44
24370,02:18:44,113.813019,22.623367,0,14
24370,02:19:04,113.813019,22.623383,0,0
24370,02:19:24,113.813019,22.623383,0,0
24370,02:19:44,113.813019,22.623383,0,0
24370,02:20:04,113.813019,22.623383,0,0
24370,02:20:24,113.813019,22.623383,0,0
24370,02:20:44,113.813301,22.624083,0,13
24370,02:21:04,113.813301,22.624083,0,0
24370,02:21:24,113.813301,22.624083,0,0
24370,02:21:44,113.813385,22.624434,0,3
24370,02:22:04,113.813416,22.624533,0,0
24370,02:22:24,113.813416,22.624533,0,0
24370,02:22:44,113.813416,22.624533,0,0
24370,02:23:04,113.813416,22.624533,0,0
24370,02:23:24,113.813454,22.624683,0,0
24370,02:23:44,113.813454,22.625017,0,3
24370,02:24:04,113.813416,22.62525,0,2
24370,02:24:24,113.81308,22.625784,0,13
24370,02:24:44,113.812386,22.62635,0,18
24370,02:27:04,113.81163,22.626266,0,0
24370,02:27:24,113.81163,22.626266,0,0
24370,02:27:44,113.81163,22.626266,0,0
24370,02:28:04,113.81163,22.626266,0,0
24370,02:28:24,113.81163,22.626266,0,0
24370,02:28:45,113.81163,22.626266,0,0
24370,02:30:44,113.811348,22.6283,0,0
24370,02:32:25,113.811348,22.6283,1,0
24370,02:32:45,113.811348,22.6283,1,0
24370,02:33:05,113.811348,22.6283,1,0
24370,02:33:25,113.811348,22.6283,1,0
24370,02:33:45,113.81028,22.617268,1,80
24370,02:34:05,113.812447,22.613333,1,87
24370,02:34:25,113.814232,22.610649,1,63
24370,02:34:45,113.817436,22.609934,1,61
24370,02:35:05,113.819351,22.611616,1,52
24370,02:35:25,113.821564,22.613167,1,52
24370,02:35:45,113.824898,22.614767,1,69
24370,02:36:05,113.828514,22.616467,1,74
24370,02:36:25,113.832214,22.618183,1,76
24370,02:36:45,113.836014,22.619699,1,76
24370,02:37:05,113.839935,22.620768,1,75
24370,02:37:25,113.843849,22.621767,1,76
24370,02:37:45,113.847633,22.622984,1,73
24370,02:38:05,113.85038,22.624849,1,63
24370,02:38:25,113.851936,22.625418,1,30
24370,02:38:45,113.853767,22.62575,1,33
24370,02:39:05,113.857231,22.625168,1,66
24370,02:39:25,113.861702,22.623617,1,87
24370,02:39:45,113.866051,22.622084,1,86
24370,02:40:05,113.870453,22.620184,1,89
24370,02:40:25,113.874664,22.617332,1,96
24370,02:40:45,113.878418,22.613333,1,107
24370,02:41:05,113.881302,22.608982,1,101
24370,02:41:25,113.884354,22.60495,1,98
24370,02:41:45,113.888168,22.601534,1,97
24370,02:42:44,113.900734,22.591633,1,98
24370,02:43:04,113.904167,22.588017,1,95
24370,02:43:24,113.907768,22.58415,1,101
24370,02:43:44,113.911552,22.580099,1,106
24370,02:44:04,113.915337,22.576033,1,106
24370,02:44:24,113.918785,22.572533,1,93
24370,02:44:44,113.921616,22.5704,1,68
24370,02:45:24,113.925781,22.566133,1,66
24370,02:45:44,113.925964,22.565933,1,5
24370,02:46:04,113.925964,22.565933,1,0
24370,02:46:24,113.926399,22.565483,1,8
24370,02:46:44,113.92823,22.564333,1,43
24370,02:47:04,113.929031,22.562416,1,46
24370,02:47:24,113.929031,22.558783,1,71
24370,02:47:44,113.928734,22.555717,1,60
24370,02:48:04,113.927467,22.554216,1,51
24370,02:48:24,113.929985,22.554968,1,53
24370,02:48:44,113.933533,22.555134,1,63
24370,02:49:04,113.936951,22.555283,1,63
24370,02:49:24,113.940804,22.555134,1,71
24370,02:49:44,113.944946,22.555117,1,77
24370,02:50:04,113.949181,22.555933,1,79
24370,02:50:24,113.953667,22.556284,1,82
24370,02:50:44,113.957703,22.556433,1,74
24370,02:51:04,113.961731,22.556683,1,74
24370,02:51:24,113.965683,22.557417,1,75
24370,02:51:44,113.969681,22.557367,1,74
24370,02:52:04,113.973381,22.556549,1,71
24370,02:52:24,113.97728,22.556984,1,72
24370,02:52:44,113.981148,22.557882,1,73
24370,02:53:04,113.984779,22.558683,1,68
24370,02:53:24,113.988815,22.558968,1,75
24370,02:53:44,113.992615,22.557516,1,77
24370,02:54:04,113.996101,22.555983,1,73
24370,02:54:24,114.000183,22.555683,1,75
24370,02:54:44,114.004036,22.556017,1,71
24370,02:55:04,114.007431,22.5574,1,69
24370,02:55:24,114.011017,22.55895,1,73
24370,02:55:44,114.0149,22.560017,1,74
24370,02:56:04,114.018829,22.560101,1,73
24370,02:56:24,114.022682,22.560284,1,71
24370,02:56:44,114.026382,22.56105,1,70
24370,02:57:04,114.030113,22.561701,1,70
24370,02:57:24,114.033966,22.562349,1,72
24370,02:57:44,114.037804,22.563017,1,71
24370,02:58:04,114.041649,22.563766,1,73
24370,02:58:24,114.045464,22.564867,1,74
24370,02:58:44,114.049515,22.564951,1,75
24370,02:59:04,114.053352,22.5648,1,71
24370,02:59:24,114.05722,22.565767,1,73
24370,02:59:44,114.060699,22.567499,1,73
24370,03:00:04,114.064415,22.56855,1,72
24370,03:00:24,114.068336,22.56905,1,72
24370,03:00:44,114.071899,22.569668,1,67
24370,03:01:04,114.074883,22.571367,1,65
24370,03:01:24,114.078636,22.572634,1,75
24370,03:01:44,114.082619,22.57185,1,76
24370,03:02:04,114.085419,22.569166,1,75
24370,03:02:24,114.087502,22.566633,1,66
24370,03:02:44,114.091232,22.567467,1,69
24370,03:03:04,114.095001,22.5683,1,71
24370,03:03:24,114.098686,22.569683,1,73
24370,03:03:44,114.10067,22.571367,1,55
24370,03:04:04,114.098953,22.573151,1,52
24370,03:04:24,114.098915,22.576651,1,69
24370,03:04:44,114.097733,22.578684,1,52
24370,03:05:44,114.096649,22.579433,1,0
24370,03:06:04,114.101135,22.583532,1,44
24370,03:06:24,114.101753,22.585867,1,48
24370,03:06:45,114.102051,22.588432,1,48
24370,03:07:04,114.102501,22.587383,1,45
24370,03:07:24,114.104797,22.589149,1,56
24370,03:07:45,114.106834,22.59045,1,44
24370,03:08:04,114.10775,22.592283,1,45
24370,03:08:25,114.10923,22.594282,1,46
24370,03:08:45,114.110451,22.596832,1,54
24370,03:09:05,114.111198,22.598551,1,37
24370,03:09:25,114.111237,22.598534,1,1
24370,03:09:45,114.111984,22.600201,1,36
24370,03:10:05,114.112732,22.600451,1,18
24370,03:10:25,114.11425,22.599649,1,25
24370,03:10:45,114.113403,22.59985,1,24
24370,03:11:05,114.114601,22.601383,1,35
24370,03:11:25,114.116547,22.603767,1,59
24370,03:11:45,114.119003,22.606182,1,66
24370,03:12:05,114.1222,22.607782,1,66
24370,03:12:25,114.124886,22.609266,1,57
24370,03:12:45,114.127502,22.611134,1,61
24370,03:13:05,114.130684,22.613533,1,75
24370,03:13:25,114.133118,22.616318,1,71
24370,03:14:05,114.134285,22.617884,1,15
24370,03:14:25,114.136185,22.620132,1,56
24370,03:14:45,114.137154,22.621117,1,25
24370,03:15:25,114.137154,22.621117,1,0
24370,03:15:45,114.137451,22.6213,1,5
24370,03:16:05,114.139465,22.622232,1,42
24370,03:16:25,114.14257,22.622334,1,54
24370,03:16:45,114.14563,22.622482,1,53
24370,03:17:05,114.148636,22.623034,1,56
24370,03:17:25,114.152252,22.62365,1,67
24370,03:17:45,114.154465,22.624634,1,45
24370,03:18:25,114.156319,22.62565,1,0
24370,03:19:45,114.156319,22.62565,1,0
24370,03:20:05,114.156319,22.62565,1,0
24370,03:20:23,114.156319,22.62565,0,0
24370,03:20:25,114.156319,22.62565,0,0
