25864,00:00:13,113.892281,22.565783,0,45
25864,00:00:28,113.89373,22.565468,0,37
25864,00:00:43,113.89415,22.565117,0,14
25864,00:00:58,113.895035,22.564217,0,32
25864,00:01:13,113.896286,22.563101,0,42
25864,00:01:28,113.897568,22.562149,0,40
25864,00:01:43,113.898979,22.561083,0,43
25864,00:01:58,113.900467,22.559999,0,44
25864,00:02:13,113.901703,22.559032,0,38
25864,00:02:28,113.903069,22.557899,0,44
25864,00:02:43,113.904335,22.556499,0,47
25864,00:02:58,113.904831,22.555201,0,38
25864,00:03:13,113.905083,22.554016,0,33
25864,00:03:28,113.906136,22.553333,0,33
25864,00:03:43,113.90715,22.55245,0,37
25864,00:03:58,113.907417,22.550682,0,45
25864,00:04:13,113.909203,22.550283,0,47
25864,00:04:28,113.910248,22.55195,0,51
25864,00:04:43,113.912231,22.553083,0,57
25864,00:04:58,113.914268,22.55435,0,59
25864,00:05:13,113.91552,22.554882,0,33
25864,00:05:28,113.91732,22.555233,0,45
25864,00:05:43,113.919418,22.5553,0,51
25864,00:05:58,113.921417,22.555201,0,48
25864,00:06:13,113.922981,22.55505,0,38
25864,00:06:28,113.922981,22.553783,0,34
25864,00:06:43,113.92305,22.552483,0,33
25864,00:06:58,113.923103,22.551718,0,17
25864,00:07:13,113.923103,22.551582,0,3
25864,00:07:28,113.92308,22.550467,0,29
25864,00:07:43,113.923103,22.549217,0,30
25864,00:07:58,113.924568,22.549217,0,35
25864,00:08:13,113.926369,22.549232,0,44
25864,00:08:28,113.927917,22.549232,0,37
25864,00:08:43,113.928299,22.54875,0,22
25864,00:08:58,113.92778,22.547367,0,38
25864,00:09:13,113.927216,22.546066,0,35
25864,00:09:28,113.926964,22.544149,0,49
25864,00:09:43,113.926918,22.542282,0,48
25864,00:09:58,113.92588,22.541983,0,40
25864,00:10:13,113.92717,22.542618,0,42
25864,00:10:28,113.929298,22.542549,0,52
25864,00:10:43,113.931252,22.5425,0,48
25864,00:10:58,113.93338,22.5424,0,50
25864,00:11:13,113.93528,22.542433,0,46
25864,00:11:28,113.937218,22.542549,0,48
25864,00:11:43,113.939163,22.542601,0,46
25864,00:11:58,113.941132,22.542667,0,47
25864,00:12:13,113.942902,22.542732,0,43
25864,00:12:28,113.944504,22.542583,0,39
25864,00:12:43,113.944847,22.541918,0,19
25864,00:12:58,113.94487,22.541933,0,0
25864,00:13:13,113.944847,22.541933,0,0
25864,00:13:28,113.945099,22.541718,0,9
25864,00:13:43,113.946251,22.541817,0,28
25864,00:13:58,113.94725,22.541849,0,26
25864,00:14:13,113.948433,22.541901,0,28
25864,00:14:28,113.948669,22.541866,0,3
25864,00:14:43,113.948952,22.541866,0,7
25864,00:14:58,113.949066,22.542732,0,20
25864,00:15:13,113.949097,22.542816,0,0
25864,00:15:28,113.949471,22.542999,0,13
25864,00:15:43,113.951164,22.543083,0,41
25864,00:15:58,113.953148,22.5432,0,49
25864,00:16:13,113.955269,22.543234,0,51
25864,00:16:28,113.957466,22.543266,0,53
25864,00:16:43,113.959351,22.5431,0,46
25864,00:16:58,113.959396,22.541918,0,33
25864,00:17:13,113.959419,22.54105,0,21
25864,00:17:28,113.959602,22.541817,0,21
25864,00:17:43,113.959846,22.542717,0,23
25864,00:17:58,113.960518,22.542801,0,19
25864,00:18:13,113.961853,22.542418,0,34
25864,00:18:28,113.962952,22.54195,0,28
25864,00:18:43,113.963814,22.541634,0,23
25864,00:18:58,113.965218,22.541117,0,36
25864,00:19:13,113.96682,22.540518,0,42
25864,00:19:28,113.968231,22.540016,0,37
25864,00:19:43,113.969414,22.539551,0,32
25864,00:19:58,113.970451,22.5392,0,26
25864,00:20:13,113.97168,22.538767,0,32
25864,00:20:28,113.973183,22.538233,0,39
25864,00:20:43,113.97467,22.537518,0,39
25864,00:20:57,113.975998,22.5369,0,35
25864,00:21:12,113.97747,22.536318,0,38
25864,00:21:27,113.9786,22.536034,0,28
25864,00:21:42,113.979446,22.536016,0,20
25864,00:21:57,113.980316,22.535917,0,20
25864,00:22:12,113.98127,22.536133,0,24
25864,00:22:27,113.982803,22.536083,0,36
25864,00:22:42,113.984451,22.536051,0,40
25864,00:22:57,113.986198,22.535999,0,41
25864,00:23:12,113.988014,22.535982,0,43
25864,00:23:27,113.989334,22.535683,0,30
25864,00:23:42,113.990097,22.535467,0,19
25864,00:23:57,113.991081,22.535151,0,25
25864,00:24:12,113.99205,22.5347,0,28
25864,00:24:27,113.992416,22.534567,0,8
25864,00:24:42,113.99247,22.534616,0,0
25864,00:24:57,113.993019,22.534901,0,20
25864,00:25:12,113.992783,22.536133,0,30
25864,00:25:27,113.992447,22.537968,0,48
25864,00:25:42,113.992149,22.539801,0,49
25864,00:26:12,113.991814,22.542868,0,35
25864,00:26:27,113.99247,22.543818,0,35
25864,00:26:42,113.994202,22.544483,0,45
25864,00:26:57,113.995964,22.545151,0,45
25864,00:27:12,113.997833,22.545868,0,48
25864,00:27:27,113.999733,22.546118,0,47
25864,00:27:42,114.001846,22.546383,0,51
25864,00:27:57,114.003967,22.546801,0,53
25864,00:28:12,114.00563,22.547832,0,48
25864,00:28:27,114.006531,22.548933,0,37
25864,00:28:42,114.007965,22.548651,0,39
25864,00:28:57,114.009087,22.547951,0,31
25864,00:29:12,114.009033,22.547916,0,0
25864,00:29:27,114.009567,22.547518,0,18
25864,00:29:42,114.010803,22.546,0,49
25864,00:29:57,114.011566,22.544683,0,38
25864,00:30:12,114.01152,22.544617,0,0
25864,00:30:28,114.011749,22.544083,0,15
25864,00:30:43,114.012314,22.542566,0,42
25864,00:30:58,114.012871,22.540934,0,44
25864,00:31:13,114.013268,22.539783,0,29
25864,00:31:28,114.013252,22.539749,0,0
25864,00:31:44,114.013397,22.539534,0,7
25864,00:31:59,114.014717,22.539682,0,32
25864,00:32:14,114.016182,22.539932,0,33
25864,00:32:29,114.017448,22.540117,0,34
25864,00:32:44,114.017647,22.540083,0,3
25864,00:32:59,114.017616,22.5401,0,0
25864,00:33:14,114.017853,22.540234,0,7
25864,00:33:29,114.017799,22.541384,0,30
25864,00:33:44,114.01757,22.542816,0,37
25864,00:33:59,114.017982,22.544184,0,42
25864,00:34:14,114.020081,22.544533,0,52
25864,00:34:29,114.022514,22.54495,0,60
25864,00:34:44,114.025101,22.545383,0,64
25864,00:34:59,114.027435,22.545967,0,59
25864,00:35:14,114.02977,22.546633,0,60
25864,00:35:29,114.031586,22.547117,0,46
25864,00:35:44,114.032051,22.547234,0,12
25864,00:35:59,114.032234,22.547318,0,6
25864,00:36:14,114.033585,22.54775,0,34
25864,00:36:30,114.034737,22.54805,0,27
25864,00:36:45,114.036369,22.548567,0,42
25864,00:37:00,114.038254,22.549084,0,47
25864,00:37:15,114.03965,22.549467,0,35
25864,00:37:30,114.041069,22.549784,0,35
25864,00:37:45,114.042366,22.55015,0,33
25864,00:38:00,114.044296,22.55055,0,47
25864,00:38:15,114.046501,22.550768,0,54
25864,00:38:30,114.048981,22.550966,0,61
25864,00:38:45,114.051453,22.551132,0,61
