24805,00:00:31,114.092201,22.541599,0,30
24805,00:01:01,114.093597,22.541201,0,14
24805,00:01:31,114.093903,22.5404,0,0
24805,00:02:01,114.0951,22.540001,0,5
24805,00:03:01,114.096199,22.540199,0,9
24805,00:03:31,114.097198,22.5403,0,9
24805,00:04:01,114.099602,22.5389,0,32
24805,00:05:03,114.106598,22.539301,0,32
24805,00:06:03,114.111298,22.542,0,0
24805,00:07:34,114.112999,22.5425,0,0
24805,00:09:34,114.115501,22.5439,0,19
24805,00:10:05,114.115196,22.544201,0,1
24805,00:12:04,114.110298,22.5476,0,6
24805,00:14:36,114.105003,22.5515,0,25
24805,00:15:06,114.103996,22.552999,0,0
24805,00:15:36,114.103996,22.552999,0,0
24805,00:16:06,114.103897,22.552999,0,2
24805,00:16:37,114.103798,22.552999,0,0
24805,00:17:07,114.103798,22.552999,0,0
24805,00:17:37,114.103798,22.552999,0,0
24805,00:18:07,114.102798,22.552799,0,4
24805,00:18:38,114.101196,22.5522,0,10
24805,00:19:08,114.099899,22.551901,0,0
24805,00:19:38,114.099899,22.551901,0,0
24805,00:21:08,114.099602,22.547501,0,0
24805,00:21:38,114.099701,22.5474,0,8
24805,00:22:39,114.0998,22.543699,0,0
24805,00:23:09,114.0998,22.541401,0,0
24805,00:23:39,114.0998,22.541401,0,0
24805,00:24:09,114.099701,22.5399,0,36
24805,00:24:40,114.097,22.5382,0,30
24805,00:25:10,114.0905,22.538099,0,47
24805,00:25:40,114.084099,22.5375,0,37
24805,00:26:10,114.079498,22.5361,0,31
24805,00:26:40,114.0783,22.534201,0,22
24805,00:27:10,114.074898,22.5319,0,39
24805,00:27:40,114.069099,22.5319,0,43
24805,00:28:10,114.062798,22.5319,0,41
24805,00:28:41,114.058296,22.532499,0,25
24805,00:30:11,114.058998,22.5284,0,28
24805,00:30:42,114.058899,22.5277,0,9
24805,00:31:12,114.058601,22.527599,0,0
24805,00:31:42,114.057098,22.527599,0,4
24805,00:32:12,114.057098,22.527399,0,0
24805,00:33:44,114.0569,22.5259,0,0
24805,00:34:14,114.054901,22.525801,0,18
24805,00:34:44,114.052101,22.5257,0,7
24805,00:35:14,114.051903,22.5257,0,0
24805,00:35:44,114.051903,22.5257,0,0
24805,00:36:46,114.0467,22.525801,0,23
24805,00:37:16,114.045097,22.5278,0,37
24805,00:37:46,114.044601,22.5331,0,35
24805,00:38:16,114.044502,22.538401,0,36
24805,00:38:47,114.044403,22.5439,0,43
24805,00:39:17,114.044403,22.549801,0,29
24805,00:40:17,114.044403,22.5504,0,0
24805,00:41:17,114.043999,22.5567,0,15
24805,00:42:17,114.038803,22.565901,0,15
24805,00:42:48,114.035599,22.567301,0,27
24805,00:43:48,114.0354,22.567699,0,0
24805,00:44:18,114.034698,22.567699,0,28
24805,00:45:19,114.030602,22.567499,0,3
24805,00:45:49,114.027603,22.568399,0,27
24805,00:46:19,114.025902,22.567801,0,12
24805,00:46:49,114.025398,22.5688,0,1
24805,00:48:19,114.026497,22.568701,0,6
24805,00:49:19,114.027603,22.5683,0,14
24805,00:49:49,114.032204,22.5669,0,26
24805,00:50:19,114.033096,22.566601,0,0
24805,00:50:51,114.035896,22.566799,0,33
24805,00:51:21,114.0392,22.5651,0,32
24805,00:52:21,114.0439,22.5557,0,36
24805,00:53:51,114.044296,22.545401,0,41
24805,00:54:52,114.044502,22.5343,0,36
24805,00:55:52,114.044899,22.528601,0,27
24805,00:56:53,114.044601,22.5261,0,0
24805,00:57:23,114.042801,22.5228,0,34
24805,00:58:23,114.043098,22.520399,0,33
24805,00:58:53,114.048103,22.5184,0,35
24805,00:59:23,114.050598,22.518101,0,0
24805,00:59:53,114.050598,22.518101,0,0
24805,01:00:54,114.053001,22.518101,0,0
24805,01:01:24,114.053001,22.518101,0,0
24805,01:01:54,114.053001,22.518101,0,0
24805,01:02:55,114.058899,22.519899,0,2
24805,01:03:55,114.063301,22.5252,0,28
24805,01:04:25,114.063301,22.5259,0,17
24805,01:04:55,114.063202,22.531099,0,24
24805,01:05:25,114.0681,22.531601,0,44
24805,01:05:55,114.075104,22.5317,0,44
24805,01:06:25,114.079002,22.534401,0,38
24805,01:06:56,114.082703,22.5373,0,41
24805,01:07:56,114.094704,22.538,0,47
24805,01:08:26,114.100998,22.538099,0,34
24805,01:08:57,114.104897,22.5376,0,21
24805,01:09:27,114.106796,22.540701,0,23
24805,01:09:57,114.1064,22.5443,0,13
24805,01:10:27,114.110802,22.5455,0,39
24805,01:10:57,114.114098,22.5459,0,9
24805,01:11:27,114.114197,22.5457,0,0
24805,01:11:57,114.113701,22.5438,0,7
24805,01:13:28,114.113701,22.5441,0,0
24805,01:13:58,114.113701,22.5441,0,0
24805,01:14:28,114.113701,22.5441,0,0
24805,01:14:59,114.113701,22.5441,0,0
24805,01:15:59,114.113701,22.5441,0,0
24805,01:16:29,114.113701,22.5441,0,0
24805,01:17:29,114.113701,22.5441,0,0
24805,01:17:59,114.113701,22.5441,0,0
24805,01:18:29,114.113503,22.545,0,14
24805,01:19:00,114.113503,22.5455,0,0
24805,01:20:00,114.116997,22.5467,0,0
24805,01:20:30,114.117104,22.5473,0,12
24805,01:21:03,114.116699,22.5478,0,9
24805,01:23:06,114.116402,22.5494,0,25
24805,01:25:06,114.119499,22.5422,0,18
24805,01:26:06,114.120399,22.541599,0,14
24805,01:26:36,114.122803,22.540899,0,0
24805,01:28:37,114.126297,22.542601,0,7
24805,01:29:08,114.125198,22.541901,0,13
24805,01:29:38,114.125,22.5417,0,0
24805,01:30:08,114.124199,22.5415,0,8
24805,01:30:38,114.124496,22.541401,0,8
24805,01:31:08,114.126297,22.5422,0,13
24805,01:32:08,114.128998,22.5436,0,25
24805,01:34:09,114.125999,22.544701,0,0
24805,01:35:09,114.125999,22.5464,0,21
24805,01:35:39,114.1259,22.5476,0,0
24805,01:36:09,114.1259,22.5476,0,0
24805,01:36:39,114.125603,22.547501,0,0
24805,01:37:10,114.125603,22.5469,0,0
24805,01:38:40,114.1259,22.5436,0,31
24805,01:39:11,114.122498,22.540199,0,41
24805,01:39:41,114.118698,22.540001,0,28
24805,01:40:11,114.113403,22.5383,0,42
24805,01:41:12,114.105499,22.5385,0,15
24805,01:41:42,114.1073,22.540199,0,11
24805,01:42:12,114.107903,22.5404,0,0
24805,01:42:42,114.107101,22.540501,0,8
24805,01:43:12,114.105698,22.541201,0,11
24805,01:43:42,114.104599,22.5415,0,15
24805,01:44:42,114.102203,22.542601,0,1
24805,01:45:13,114.101799,22.541599,0,9
24805,01:45:43,114.102501,22.5413,0,8
24805,01:46:13,114.1026,22.540899,0,0
24805,01:46:43,114.103996,22.540501,0,16
24805,01:47:44,114.105003,22.5411,0,10
24805,01:48:14,114.105797,22.541401,0,0
24805,01:48:44,114.106201,22.541401,0,8
24805,01:49:14,114.109001,22.541599,0,20
24805,01:49:44,114.109901,22.5417,0,0
24805,01:50:14,114.109901,22.5417,0,0
24805,01:50:44,114.112297,22.541901,0,12
24805,01:51:15,114.113197,22.542299,0,0
24805,01:53:46,114.114601,22.5408,0,12
24805,01:54:16,114.113701,22.5415,0,1
24805,01:54:46,114.113503,22.5422,0,13
24805,01:55:16,114.113503,22.543301,0,0
24805,01:56:16,114.113197,22.5436,0,0
24805,01:56:46,114.113197,22.5436,0,0
24805,01:57:17,114.113197,22.5436,0,0
24805,01:57:47,114.113197,22.5436,0,0
24805,01:58:17,114.113197,22.5436,0,0
24805,01:58:47,114.112801,22.543501,0,0
24805,02:00:18,114.112801,22.543501,0,0
24805,02:00:48,114.112801,22.543501,0,0
24805,02:01:18,114.112801,22.543501,0,0
24805,02:01:48,114.112801,22.543501,0,0
