29643,00:00:36,114.102402,22.555981,0,0
29643,00:00:56,114.101173,22.553532,0,17
29643,00:01:56,114.1007,22.552187,0,13
29643,00:02:56,114.099693,22.552011,0,13
29643,00:03:56,114.099495,22.545713,0,43
29643,00:04:56,114.102013,22.543097,0,20
29643,00:05:56,114.101669,22.542328,1,24
29643,00:06:21,114.101669,22.542328,1,0
29643,00:06:56,114.099991,22.541122,1,0
29643,00:07:56,114.097351,22.538164,1,63
29643,00:10:56,114.063858,22.531628,1,83
29643,00:11:56,114.051224,22.531597,1,48
29643,00:12:05,114.051224,22.531597,1,0
29643,00:12:56,114.044655,22.534252,1,70
29643,00:13:56,114.044357,22.547037,1,83
29643,00:14:56,114.044434,22.550484,1,0
29643,00:15:56,114.0439,22.556637,1,0
29643,00:16:56,114.042732,22.558784,1,69
29643,00:17:49,114.042732,22.558784,1,0
29643,00:17:56,114.036705,22.565807,1,42
29643,00:18:56,114.033485,22.570181,1,58
29643,00:19:16,114.032883,22.570984,0,0
29643,00:19:56,114.032845,22.570883,0,0
29643,00:20:03,114.032921,22.570807,1,18
29643,00:20:56,114.035141,22.568125,1,0
29643,00:21:56,114.036331,22.566088,1,46
29643,00:22:56,114.03933,22.562819,1,44
29643,00:23:34,114.03933,22.562819,1,0
29643,00:23:56,114.050713,22.564886,1,79
29643,00:24:56,114.062881,22.568459,1,77
29643,00:25:56,114.07531,22.571632,1,81
29643,00:26:56,114.086052,22.567991,1,80
29643,00:27:56,114.096939,22.569073,1,81
29643,00:28:56,114.107933,22.575199,1,71
29643,00:29:19,114.107933,22.575199,1,0
29643,00:30:56,114.114815,22.580931,1,77
29643,00:31:56,114.109444,22.591091,1,77
29643,00:32:56,114.113876,22.600273,1,73
29643,00:33:56,114.116463,22.600952,1,43
29643,00:34:56,114.118752,22.598389,1,22
29643,00:35:06,114.118752,22.598389,1,0
29643,00:35:56,114.119606,22.597021,1,0
29643,00:36:56,114.121765,22.596624,1,1
29643,00:36:58,114.121773,22.596615,0,0
29643,00:37:56,114.121971,22.596565,0,4
29643,00:38:56,114.122063,22.59647,0,6
29643,00:39:56,114.120834,22.596495,0,19
29643,00:40:01,114.120575,22.596527,1,19
29643,00:40:50,114.120575,22.596527,1,0
29643,00:40:56,114.11956,22.596987,1,36
29643,00:41:56,114.117798,22.600037,1,0
29643,00:42:56,114.115486,22.601538,1,24
29643,00:43:11,114.115524,22.601242,0,1
29643,00:43:48,114.115662,22.601114,1,6
29643,00:43:56,114.115753,22.601482,1,11
29643,00:44:56,114.115494,22.602249,1,20
29643,00:45:56,114.118095,22.604282,1,0
29643,00:46:35,114.118095,22.604282,1,0
29643,00:46:56,114.123833,22.608507,1,83
29643,00:47:56,114.133018,22.616013,1,21
29643,00:48:33,114.134895,22.614433,0,0
29643,00:48:56,114.134918,22.61446,0,3
29643,00:49:56,114.135399,22.612177,0,28
29643,00:50:56,114.137924,22.609142,0,19
29643,00:51:23,114.138107,22.609064,1,5
29643,00:51:56,114.138367,22.606686,1,42
29643,00:52:19,114.138367,22.606686,1,0
29643,00:52:56,114.136063,22.600426,1,38
29643,00:53:56,114.132431,22.597443,1,46
29643,00:54:56,114.128304,22.59408,1,11
29643,00:55:56,114.128525,22.59095,1,24
29643,00:56:56,114.127884,22.586565,1,28
29643,00:57:56,114.132759,22.584385,1,0
29643,00:58:03,114.132759,22.584385,1,0
29643,00:58:56,114.136269,22.582808,1,0
29643,00:59:56,114.13755,22.580563,1,27
29643,01:00:56,114.138931,22.575335,1,1
29643,01:01:56,114.139,22.575357,1,0
29643,01:02:56,114.137909,22.569572,1,0
29643,01:03:46,114.137909,22.569572,1,0
29643,01:03:56,114.138496,22.564552,1,34
29643,01:04:56,114.140671,22.561003,1,85
