30854,00:14:39,114.0019,22.6569,1,64
30854,00:16:40,113.996696,22.6633,1,51
30854,00:17:10,113.993301,22.666201,1,62
30854,00:17:40,113.988899,22.669901,1,81
30854,00:18:10,113.985199,22.672501,1,24
30854,00:19:10,113.987701,22.6777,1,46
30854,00:20:11,113.9897,22.6817,1,53
30854,00:22:11,113.990097,22.682899,1,46
30854,00:23:42,113.986801,22.6903,1,42
30854,00:24:42,113.986801,22.6917,1,3
30854,00:27:13,113.9869,22.694901,1,50
30854,00:28:13,113.987297,22.7022,1,62
30854,00:29:13,113.987801,22.7099,1,68
30854,00:30:14,113.985397,22.7208,1,85
30854,00:31:44,113.986,22.7348,1,27
30854,00:32:44,113.983002,22.7342,1,68
30854,00:33:45,113.972298,22.734501,1,74
30854,00:34:45,113.960403,22.734501,1,74
30854,00:35:15,113.954597,22.7374,1,75
30854,00:35:45,113.950203,22.7397,1,64
30854,00:36:15,113.949303,22.743401,1,66
30854,00:37:16,113.944901,22.749901,1,53
30854,00:37:46,113.945702,22.754801,1,66
30854,00:42:17,113.939301,22.7661,1,16
30854,00:42:47,113.939003,22.7661,1,11
30854,00:43:17,113.941399,22.7658,1,37
30854,00:43:47,113.944298,22.767799,1,38
30854,00:44:17,113.946701,22.7682,1,25
30854,00:44:48,113.946503,22.772699,1,72
30854,00:45:11,113.9869,22.694901,1,0
30854,00:45:18,113.9459,22.778601,1,74
30854,00:45:48,113.945396,22.7836,1,70
30854,00:46:18,113.944901,22.7889,1,57
30854,00:46:48,113.944397,22.792601,1,33
30854,00:47:18,113.943604,22.796301,1,44
30854,00:48:19,113.942101,22.7974,1,25
30854,00:48:49,113.939903,22.798901,1,24
30854,00:49:19,113.939003,22.8013,1,44
30854,00:49:49,113.938103,22.804001,1,35
30854,00:51:50,113.938301,22.8053,1,16
30854,00:52:20,113.939301,22.806999,1,33
30854,00:52:50,113.941803,22.808901,1,46
30854,00:53:50,113.941399,22.814899,1,42
30854,00:54:21,113.940102,22.8172,1,42
30854,00:54:51,113.939697,22.820601,1,27
30854,00:56:51,113.939697,22.8207,1,24
30854,00:57:52,113.940201,22.8158,1,37
30854,00:58:22,113.941902,22.8134,1,44
30854,00:58:52,113.942902,22.809999,1,35
30854,00:59:52,113.9384,22.805799,1,38
30854,01:00:23,113.938301,22.8027,1,37
30854,01:00:53,113.939499,22.799999,1,33
30854,01:01:23,113.939003,22.798599,1,37
30854,01:01:53,113.935699,22.797199,1,57
30854,01:02:23,113.932503,22.794901,1,24
30854,01:02:53,113.933701,22.7925,1,40
30854,01:03:54,113.925301,22.7889,1,38
30854,01:04:24,113.9216,22.7873,1,53
30854,01:04:54,113.918701,22.785601,1,40
30854,01:05:24,113.916298,22.784401,1,37
30854,01:06:24,113.915802,22.784401,1,12
30854,01:06:55,113.912102,22.784201,1,33
30854,01:08:25,113.907402,22.784,1,9
30854,01:08:55,113.906998,22.781401,1,48
30854,01:09:25,113.904503,22.7805,1,40
30854,01:09:55,113.903099,22.780399,1,24
30854,01:10:26,113.900703,22.7777,1,53
30854,01:10:56,113.898201,22.778299,1,37
30854,01:11:56,113.897301,22.778999,1,7
30854,01:12:26,113.895302,22.7805,1,11
30854,01:12:56,113.8937,22.781,1,29
30854,01:13:57,113.8927,22.7799,1,1
30854,01:14:27,113.890999,22.781601,1,57
30854,01:28:01,113.888603,22.7812,1,5
30854,01:29:01,113.888496,22.7808,1,27
30854,01:29:32,113.890602,22.7789,1,64
30854,01:30:02,113.894096,22.776501,1,3
30854,01:31:32,113.895203,22.775,1,57
30854,01:32:02,113.897102,22.770399,1,25
30854,01:32:32,113.897697,22.768801,1,48
30854,01:33:03,113.899498,22.763599,1,72
30854,01:34:03,113.900299,22.7612,1,50
30854,01:34:33,113.901497,22.7577,1,20
30854,01:35:03,113.901604,22.7575,1,7
30854,01:35:33,113.902802,22.754,1,66
30854,01:36:04,113.901901,22.7484,1,40
30854,01:36:34,113.901497,22.745501,1,64
30854,01:37:04,113.902199,22.740601,1,27
30854,01:38:34,113.903801,22.739599,1,53
30854,01:39:05,113.909798,22.740101,1,53
30854,01:39:35,113.911499,22.740299,1,46
30854,01:40:05,113.917297,22.740801,1,77
30854,01:40:35,113.922096,22.742599,1,18
30854,01:41:35,113.922699,22.742399,1,29
30854,01:42:06,113.926697,22.7418,1,62
30854,01:42:36,113.928497,22.740801,1,7
30854,01:43:06,113.925598,22.742399,1,61
30854,01:43:36,113.9226,22.743099,1,40
30854,01:44:06,113.924698,22.7453,1,18
30854,01:45:06,113.930099,22.749901,1,61
30854,01:45:37,113.932602,22.747,1,50
30854,01:46:07,113.936401,22.743799,1,44
30854,01:46:37,113.937202,22.743299,1,38
30854,01:47:07,113.9422,22.7416,1,72
30854,01:47:37,113.943497,22.7384,1,66
30854,01:49:37,113.942596,22.7376,0,31
30854,01:51:00,113.944099,22.7451,1,83
30854,01:51:30,113.944603,22.748501,1,29
30854,01:52:00,113.945503,22.7537,1,85
30854,01:53:00,113.946503,22.7633,1,77
30854,01:53:30,113.946701,22.767799,1,5
30854,01:54:01,113.946701,22.7694,1,57
30854,01:55:01,113.945602,22.7815,1,83
30854,01:55:31,113.945,22.787201,1,50
30854,01:56:01,113.944702,22.7903,1,66
30854,01:56:31,113.943901,22.7952,1,61
30854,01:57:02,113.942101,22.7974,1,25
30854,01:57:32,113.939697,22.799601,1,48
30854,01:58:02,113.938103,22.8041,1,53
30854,01:59:02,113.943001,22.8102,1,50
30854,01:59:32,113.941399,22.814899,1,61
30854,02:00:03,113.939903,22.8188,1,72
30854,02:01:03,113.939796,22.819799,1,46
30854,02:01:33,113.940002,22.815901,1,35
30854,02:02:03,113.942101,22.812401,1,70
30854,02:02:33,113.941902,22.808901,1,61
30854,02:03:04,113.938499,22.8062,1,51
30854,02:03:34,113.9384,22.802601,1,59
30854,02:04:04,113.939697,22.799601,1,38
30854,02:04:34,113.937897,22.7985,1,55
30854,02:05:04,113.933502,22.795601,1,66
30854,02:05:34,113.934097,22.792801,1,29
30854,02:06:04,113.929199,22.7906,1,77
30854,02:07:05,113.920601,22.7869,1,57
30854,02:07:35,113.917999,22.784401,1,44
30854,02:09:05,113.913399,22.784201,1,66
30854,02:09:35,113.909203,22.7841,1,72
30854,02:11:06,113.906998,22.781601,1,68
30854,02:11:36,113.903702,22.7805,1,50
30854,02:12:06,113.900597,22.7775,1,57
30854,02:12:36,113.897697,22.778601,1,55
30854,02:13:07,113.8946,22.781,1,53
30854,02:15:07,113.892601,22.7799,1,1
30854,02:15:37,113.890602,22.782,1,62
30854,03:13:55,113.889503,22.7829,1,35
30854,03:14:25,113.892197,22.780399,1,37
30854,03:20:27,113.8937,22.781,1,29
30854,03:20:57,113.895897,22.780001,1,40
30854,03:21:28,113.897697,22.779699,1,37
30854,03:21:58,113.900101,22.7812,1,31
30854,03:22:28,113.903397,22.7805,1,38
30854,03:22:58,113.906601,22.780399,1,11
30854,03:23:28,113.906799,22.7805,1,14
30854,03:23:58,113.907204,22.7831,1,42
30854,03:24:29,113.910202,22.784,1,51
30854,03:24:59,113.9142,22.7841,1,55
30854,03:25:29,113.918404,22.7843,1,55
30854,03:25:59,113.923103,22.7845,1,59
30854,03:26:29,113.928001,22.7859,1,59
30854,03:26:59,113.932602,22.787901,1,61
30854,03:27:29,113.936501,22.7911,1,64
30854,03:28:00,113.939796,22.7948,1,55
30854,03:28:30,113.9422,22.7974,1,22
30854,03:29:00,113.939796,22.799101,1,35
30854,03:29:30,113.9384,22.802601,1,59
30854,03:30:00,113.938599,22.8064,1,38
30854,03:30:30,113.9412,22.8083,1,55
30854,03:31:01,113.942497,22.8116,1,50
30854,03:31:31,113.9412,22.815001,1,44
30854,03:32:01,113.940102,22.8172,1,44
30854,03:32:31,113.939598,22.820999,1,31
30854,03:33:31,113.939598,22.821301,1,5
30854,03:34:02,113.939796,22.819401,1,48
30854,03:39:03,113.936798,22.7917,1,61
30854,03:39:33,113.933197,22.788401,1,66
30854,03:40:03,113.927902,22.785999,1,51
30854,03:40:34,113.922897,22.7847,1,59
30854,03:41:04,113.921898,22.7847,1,12
30854,03:41:34,113.918404,22.7845,1,57
30854,03:42:04,113.914299,22.7843,1,51
30854,03:42:34,113.910797,22.7841,1,50
30854,03:44:35,113.906998,22.7822,1,59
30854,03:45:05,113.9048,22.7805,1,53
30854,03:45:35,113.902199,22.779499,1,51
30854,03:46:05,113.900299,22.7773,1,22
30854,03:46:35,113.897697,22.778601,1,38
30854,03:47:05,113.895302,22.7805,1,46
30854,03:47:36,113.892601,22.7799,1,48
30854,03:48:36,113.8899,22.7794,1,44
30854,03:49:06,113.888802,22.782101,1,55
30854,03:53:07,113.888603,22.783701,1,16
30854,03:53:37,113.887001,22.785299,1,33
30854,03:54:07,113.887001,22.7878,1,14
30854,04:20:45,113.885902,22.7878,1,12
30854,04:21:16,113.886497,22.786699,1,20
30854,04:21:46,113.886803,22.7854,1,22
30854,04:22:16,113.888397,22.7838,1,27
30854,04:22:46,113.889397,22.783501,1,18
30854,08:05:39,113.843498,22.7721,0,1
30854,08:06:09,113.845497,22.7728,0,35
30854,08:06:40,113.846497,22.773001,0,3
30854,08:13:11,113.846802,22.7731,0,12
30854,08:13:41,113.849197,22.773899,0,37
30854,08:14:12,113.852501,22.776199,0,50
30854,08:15:42,113.853302,22.7775,0,25
30854,08:16:12,113.855598,22.7806,0,57
30854,08:16:42,113.8592,22.782499,0,46
30854,08:17:12,113.863899,22.7843,0,62
30854,08:17:43,113.866798,22.7854,0,37
30854,08:18:13,113.870697,22.7866,0,33
30854,08:19:13,113.872398,22.7868,0,20
30854,08:19:43,113.874603,22.787701,0,31
30854,08:20:23,113.876404,22.788,1,18
30854,08:20:53,113.878304,22.7875,1,22
30854,08:21:53,113.883003,22.7861,1,24
30854,08:22:23,113.884697,22.785801,1,20
30854,08:22:54,113.887001,22.7852,1,25
30854,08:23:54,113.888496,22.7838,1,3
30854,08:24:24,113.888901,22.783199,1,14
30854,08:24:54,113.890602,22.7833,1,35
30854,08:25:55,113.895302,22.780399,1,40
30854,08:26:25,113.897301,22.778999,1,33
30854,08:26:55,113.898399,22.7784,1,9
30854,08:28:25,113.898598,22.778,1,37
30854,08:28:55,113.900101,22.776899,1,12
30854,08:29:26,113.902,22.7791,1,46
30854,08:29:56,113.904099,22.7805,1,27
30854,08:30:26,113.906601,22.7805,1,9
30854,08:31:56,113.907204,22.782101,1,50
30854,08:32:27,113.908501,22.783899,1,38
30854,08:32:57,113.9133,22.7841,1,64
30854,08:33:27,113.917198,22.7843,1,51
30854,08:33:57,113.921097,22.7845,1,42
30854,08:34:27,113.924896,22.7847,1,53
30854,08:34:57,113.928001,22.785999,1,31
30854,08:35:58,113.929604,22.786699,1,33
30854,08:36:28,113.932999,22.7882,1,51
30854,08:36:58,113.9366,22.7913,1,57
30854,08:37:28,113.939102,22.7941,1,37
30854,08:37:58,113.941803,22.796801,1,46
30854,08:38:28,113.943398,22.7966,1,42
30854,08:38:59,113.944298,22.7927,1,33
30854,08:39:29,113.945297,22.792601,1,25
30854,08:39:59,113.948502,22.7932,1,31
30854,08:40:59,113.946503,22.7945,1,37
30854,08:41:29,113.945396,22.796301,1,20
30854,08:43:15,113.945099,22.7974,0,1
30854,08:43:45,113.945396,22.7962,0,20
30854,08:44:15,113.946198,22.7945,0,24
30854,08:44:46,113.948502,22.7945,0,25
30854,08:45:16,113.948097,22.7931,0,35
30854,08:46:46,113.944099,22.7946,0,38
30854,08:47:16,113.943497,22.7971,0,24
30854,08:51:47,113.921997,22.784599,0,40
30854,08:52:17,113.918503,22.7845,0,31
30854,08:53:48,113.917503,22.784401,0,3
30854,08:54:18,113.916397,22.7843,0,9
30854,08:56:18,113.914497,22.7843,0,33
30854,08:57:18,113.909599,22.7841,0,51
30854,08:58:48,113.906998,22.7838,0,20
30854,08:59:18,113.906898,22.781601,0,27
30854,08:59:48,113.905602,22.7805,0,44
30854,09:00:19,113.903603,22.7806,0,7
30854,09:00:49,113.900299,22.7812,0,33
30854,09:01:19,113.897697,22.780001,0,37
30854,09:01:49,113.896004,22.7799,0,29
30854,09:02:19,113.893799,22.781601,0,44
30854,09:02:49,113.891403,22.7833,0,22
30854,09:03:18,113.889503,22.7834,0,22
30854,09:03:48,113.888397,22.783899,0,14
