30283,00:00:08,114.060898,22.5182,0,38
30283,00:01:07,114.067497,22.5268,0,40
30283,00:02:07,114.068199,22.5382,0,41
30283,00:02:49,114.068298,22.545,0,0
30283,00:02:57,114.068298,22.545,0,31
30283,00:03:09,114.0681,22.5473,0,8
30283,00:04:08,114.074898,22.5473,0,36
30283,00:05:07,114.076103,22.547001,0,15
30283,00:06:07,114.081497,22.5471,0,24
30283,00:07:06,114.083,22.5471,0,0
30283,00:07:29,114.083,22.5471,0,0
30283,00:08:19,114.083,22.5471,0,0
30283,00:09:18,114.084099,22.5467,0,12
30283,00:10:17,114.082802,22.5432,0,27
30283,00:11:16,114.081596,22.542101,0,27
30283,00:12:15,114.081703,22.541,0,0
30283,00:13:14,114.077904,22.5404,0,0
30283,00:14:14,114.077599,22.539101,0,12
30283,00:15:13,114.077003,22.535801,0,5
30283,00:16:12,114.075401,22.5368,0,13
30283,00:16:39,114.074898,22.537201,0,0
30283,00:17:38,114.074203,22.539,0,0
30283,00:18:38,114.074203,22.539,0,0
30283,00:19:37,114.074203,22.539,0,0
30283,00:20:17,114.074203,22.539,0,0
30283,00:20:18,114.074203,22.539,0,0
30283,00:21:17,114.072197,22.538799,0,0
30283,00:22:16,114.071999,22.5369,0,27
30283,00:23:15,114.070198,22.5319,0,23
30283,00:24:14,114.062302,22.531799,0,34
30283,00:25:13,114.051201,22.5315,0,34
30283,00:26:13,114.038498,22.5308,0,45
30283,00:27:12,114.025803,22.5313,0,43
30283,00:28:11,114.0149,22.531,0,36
30283,00:29:10,114.012703,22.529499,0,19
30283,00:30:09,114.017403,22.531099,0,18
30283,00:31:08,114.021698,22.530001,0,6
30283,00:32:03,114.021698,22.5294,0,0
30283,00:33:02,114.021698,22.5294,0,0
30283,00:33:10,114.0214,22.529301,0,0
30283,00:34:02,114.0214,22.529301,0,0
30283,00:35:01,114.0214,22.529301,0,0
30283,00:36:00,114.0214,22.529301,0,0
30283,00:36:59,114.0214,22.529301,0,0
30283,00:37:58,114.0214,22.529301,0,0
30283,00:38:29,114.0214,22.529301,0,0
30283,00:39:28,114.0187,22.528999,0,0
30283,00:40:03,114.016602,22.5305,0,0
30283,00:40:09,114.016602,22.5305,0,8
30283,00:40:28,114.018097,22.5313,0,23
30283,00:41:27,114.025299,22.5312,0,41
30283,00:42:26,114.037697,22.5305,0,42
30283,00:43:25,114.050003,22.531401,0,42
30283,00:44:14,114.0214,22.529301,0,0
30283,00:44:24,114.061699,22.531401,0,33
30283,00:45:23,114.068398,22.530899,0,24
30283,00:46:23,114.069199,22.5385,0,21
30283,00:47:22,114.073601,22.5394,0,7
30283,00:47:49,114.073898,22.5396,0,0
30283,00:47:57,114.073898,22.5396,0,0
30283,00:48:05,114.074303,22.5396,0,0
30283,00:48:50,114.076302,22.542299,0,18
30283,00:49:49,114.076302,22.5434,0,21
30283,00:50:48,114.079002,22.5471,0,16
30283,00:51:47,114.082199,22.5471,0,14
30283,00:52:47,114.0867,22.547199,0,13
30283,00:53:46,114.089104,22.5473,0,0
30283,00:53:54,114.089104,22.5473,0,0
30283,00:53:55,114.089104,22.5473,0,0
30283,00:54:55,114.091103,22.549801,0,34
30283,00:55:54,114.091103,22.5516,0,0
30283,00:56:53,114.091003,22.5576,0,26
30283,00:57:52,114.089897,22.5606,0,0
30283,00:58:52,114.088501,22.563299,0,38
30283,00:59:51,114.082703,22.571899,0,35
30283,01:00:14,114.089104,22.5473,0,0
30283,01:00:50,114.0718,22.5697,0,41
30283,01:01:49,114.062103,22.569901,0,27
30283,01:02:48,114.061897,22.5711,0,15
30283,01:03:47,114.064102,22.573799,0,16
30283,01:04:23,114.065201,22.574499,0,0
30283,01:05:22,114.065399,22.574699,0,0
30283,01:06:21,114.0662,22.573299,0,10
30283,01:07:20,114.065697,22.5744,0,0
30283,01:09:19,114.066597,22.575199,0,11
30283,01:10:18,114.067398,22.5683,0,37
30283,01:11:17,114.067802,22.562401,0,32
30283,01:12:16,114.070396,22.5693,0,37
30283,01:13:15,114.080902,22.5723,0,39
30283,01:14:15,114.086197,22.567301,0,5
30283,01:14:18,114.086197,22.567301,0,0
30283,01:14:26,114.086197,22.567301,0,5
30283,01:15:15,114.086601,22.570801,0,14
30283,01:16:13,114.090599,22.570101,0,9
30283,01:17:12,114.093201,22.5704,0,8
30283,01:18:12,114.091202,22.5716,0,22
30283,01:19:11,114.086998,22.5721,0,0
30283,01:19:26,114.087402,22.572001,0,13
30283,01:19:27,114.087402,22.572001,0,13
30283,01:20:26,114.093903,22.572001,0,19
30283,01:21:25,114.097298,22.5737,0,0
30283,01:22:17,114.097298,22.5737,0,0
30283,01:22:18,114.097298,22.5737,0,0
30283,01:23:17,114.098297,22.575001,0,9
30283,01:24:16,114.098801,22.5721,0,26
30283,01:25:15,114.099098,22.563801,0,27
30283,01:26:14,114.096603,22.5616,0,20
30283,01:27:13,114.096298,22.561501,0,15
30283,01:28:13,114.098999,22.561701,0,0
30283,01:29:12,114.101402,22.561501,0,0
30283,01:30:11,114.1017,22.559299,0,15
30283,01:31:10,114.101097,22.5583,0,0
30283,01:32:09,114.101097,22.5583,0,0
30283,01:33:09,114.101097,22.5583,0,0
30283,01:34:08,114.101097,22.5583,0,0
30283,01:36:06,114.101097,22.5583,0,0
30283,01:37:06,114.101097,22.5583,0,0
30283,01:38:05,114.101097,22.5583,0,0
30283,01:39:05,114.101097,22.5583,0,0
30283,01:40:04,114.101097,22.5583,0,0
30283,01:41:03,114.101097,22.5583,0,0
30283,01:42:02,114.101097,22.5583,0,0
30283,01:43:01,114.101097,22.5583,0,0
30283,01:44:00,114.101097,22.5583,0,0
30283,01:45:00,114.102798,22.558599,0,19
30283,01:45:59,114.105499,22.558599,0,25
30283,01:46:58,114.114502,22.558701,0,26
30283,01:47:57,114.115196,22.558599,0,0
30283,01:48:58,114.115196,22.558599,0,0
30283,01:49:57,114.115196,22.558599,0,0
