25184,00:00:05,114.122704,22.5793,0,16
25184,00:01:06,114.128197,22.5797,0,16
25184,00:02:05,114.130501,22.5814,0,18
25184,00:03:04,114.132599,22.584499,0,13
25184,00:04:03,114.133301,22.5863,0,12
25184,00:05:02,114.132103,22.586399,0,13
25184,00:06:01,114.131798,22.587799,0,0
25184,00:06:09,114.131798,22.587799,0,0
25184,00:06:10,114.131798,22.587799,0,0
25184,00:07:10,114.131798,22.587799,0,0
25184,00:08:09,114.1325,22.586599,0,12
25184,00:09:09,114.133003,22.5856,0,10
25184,00:10:08,114.133102,22.5839,0,7
25184,00:11:07,114.133202,22.5837,0,0
25184,00:12:06,114.133202,22.5837,0,0
25184,00:13:06,114.133102,22.582899,0,0
25184,00:13:55,114.133102,22.582899,0,0
25184,00:14:54,114.132797,22.579901,0,0
25184,00:15:53,114.1306,22.577801,0,25
25184,00:16:53,114.120598,22.5767,0,39
25184,00:17:52,114.108803,22.575899,0,39
25184,00:18:51,114.097801,22.569599,0,44
25184,00:19:50,114.087303,22.5669,0,28
25184,00:20:50,114.080597,22.572599,0,31
25184,00:21:49,114.070602,22.569599,0,32
25184,00:22:49,114.067299,22.5741,0,32
25184,00:23:48,114.059196,22.5783,0,40
25184,00:24:47,114.053299,22.5856,0,35
25184,00:25:46,114.046501,22.593,0,34
25184,00:26:46,114.043701,22.596001,0,24
25184,00:27:45,114.037804,22.599001,0,0
25184,00:28:45,114.033203,22.603701,0,35
25184,00:29:44,114.031601,22.608601,0,7
25184,00:30:43,114.031303,22.6096,0,24
25184,00:31:42,114.028297,22.6143,0,0
25184,00:32:44,114.028297,22.6143,0,0
25184,00:33:43,114.027603,22.6152,0,24
25184,00:34:42,114.024902,22.6201,0,0
25184,00:35:41,114.0242,22.6234,0,0
25184,00:36:41,114.019997,22.622499,0,12
25184,00:37:40,114.017403,22.619499,0,19
25184,00:38:28,114.022202,22.6154,0,0
25184,00:38:39,114.022202,22.6154,0,0
25184,00:39:11,114.022202,22.6154,0,32
25184,00:39:40,114.028702,22.606701,0,24
25184,00:40:38,114.024696,22.604099,0,25
25184,00:41:37,114.025002,22.5972,0,37
25184,00:42:37,114.022499,22.593399,0,28
25184,00:43:36,114.034103,22.5944,0,42
25184,00:44:36,114.046303,22.592199,0,44
25184,00:45:04,114.052299,22.5926,0,0
25184,00:45:31,114.056702,22.595699,0,43
25184,00:45:36,114.056999,22.5965,0,43
25184,00:46:35,114.063499,22.605801,0,43
25184,00:46:36,114.063698,22.6059,0,0
25184,00:46:50,114.066299,22.6073,0,42
25184,00:47:34,114.071503,22.6124,0,24
25184,00:48:33,114.067398,22.619301,0,31
25184,00:49:32,114.069199,22.623199,0,1
25184,00:50:31,114.069199,22.6255,0,0
25184,00:51:31,114.069,22.627001,0,14
25184,00:52:30,114.071404,22.6283,0,0
25184,00:52:51,114.071404,22.6283,0,0
25184,00:53:50,114.071899,22.6292,0,11
25184,00:54:50,114.072502,22.6297,0,0
25184,00:55:49,114.073402,22.629601,0,14
25184,00:56:49,114.076302,22.629101,0,19
25184,00:57:48,114.082199,22.628,0,25
25184,00:58:47,114.090302,22.6308,0,35
25184,00:59:46,114.0989,22.629499,0,19
25184,01:00:46,114.101196,22.626699,0,2
25184,01:01:45,114.103897,22.622801,0,20
25184,01:02:45,114.104202,22.6224,0,5
25184,01:03:44,114.104401,22.622101,0,13
25184,01:04:43,114.104897,22.620501,0,0
25184,01:05:42,114.106201,22.615299,0,19
25184,01:06:42,114.107803,22.6113,0,0
25184,01:07:41,114.108101,22.6112,0,11
25184,01:08:40,114.111801,22.607201,0,19
25184,01:09:40,114.1129,22.605101,0,0
25184,01:10:39,114.112,22.602699,0,3
25184,01:11:18,114.111702,22.6021,0,0
25184,01:12:17,114.111702,22.600401,0,0
25184,01:13:17,114.111099,22.596399,0,32
25184,01:14:16,114.111,22.587099,0,28
25184,01:15:16,114.115097,22.5795,0,10
25184,01:16:15,114.112099,22.5767,0,28
25184,01:16:57,114.110497,22.576799,0,0
25184,01:17:56,114.1073,22.5755,0,13
25184,01:18:56,114.107903,22.572599,0,3
25184,01:19:55,114.107697,22.570299,0,20
25184,01:20:55,114.107697,22.5695,0,0
25184,01:21:42,114.107697,22.5695,0,0
25184,01:21:43,114.107697,22.5695,0,0
25184,01:22:14,114.110497,22.576799,0,0
25184,01:22:42,114.107101,22.5658,0,21
25184,01:23:41,114.104897,22.561899,0,20
25184,01:24:40,114.104202,22.5616,0,0
25184,01:25:40,114.104103,22.558399,0,20
25184,01:26:39,114.104202,22.552799,0,16
25184,01:27:39,114.1045,22.549299,0,7
25184,01:28:38,114.102097,22.5483,0,0
25184,01:29:02,114.102402,22.548599,0,7
25184,01:29:03,114.102402,22.548599,0,7
25184,01:30:02,114.105003,22.549299,0,0
25184,01:31:02,114.105797,22.5471,0,25
25184,01:32:01,114.106201,22.545,0,0
25184,01:33:01,114.106201,22.545,0,0
25184,01:34:00,114.112297,22.545601,0,27
25184,01:34:59,114.116501,22.546301,0,5
25184,01:35:58,114.116402,22.549101,0,18
25184,01:36:59,114.116699,22.5502,0,0
25184,01:37:58,114.116699,22.5502,0,0
25184,01:38:57,114.116699,22.5502,0,0
25184,01:39:56,114.116699,22.5502,0,0
25184,01:40:55,114.116898,22.5499,0,4
25184,01:41:04,114.117203,22.549801,0,11
25184,01:41:05,114.117203,22.549801,0,11
25184,01:42:04,114.117897,22.5487,0,9
25184,01:43:03,114.121002,22.547899,0,17
25184,01:44:02,114.122704,22.5497,0,6
25184,01:45:03,114.122398,22.551001,0,5
25184,01:46:02,114.122299,22.551901,0,0
25184,01:46:13,114.122299,22.551901,0,0
25184,01:47:13,114.122299,22.551901,0,0
