23537,00:00:27,114.124153,22.579519,1,25
23537,00:01:27,114.130219,22.579506,1,0
23537,00:02:27,114.133095,22.581787,1,32
23537,00:03:28,114.132996,22.582296,1,0
23537,00:04:27,114.132721,22.579865,1,0
23537,00:05:27,114.130814,22.579498,1,0
23537,00:06:27,114.126511,22.579388,1,42
23537,00:07:27,114.123711,22.579247,1,0
23537,00:08:27,114.123177,22.579205,0,1
23537,00:09:27,114.122864,22.580177,0,12
23537,00:10:27,114.122673,22.578938,0,36
23537,00:10:47,114.122673,22.578938,0,0
23537,00:11:27,114.122757,22.573803,0,36
23537,00:12:27,114.121971,22.572617,0,8
23537,00:12:29,114.121964,22.572561,0,12
23537,00:13:28,114.124443,22.572542,1,27
23537,00:14:27,114.122833,22.578545,1,39
23537,00:15:27,114.125961,22.579571,1,50
23537,00:16:27,114.130096,22.579533,1,0
23537,00:17:27,114.135521,22.579317,1,26
23537,00:18:27,114.137047,22.580339,1,0
23537,00:19:27,114.137718,22.580202,1,5
23537,00:19:29,114.137772,22.580173,1,13
23537,00:20:27,114.139496,22.576881,0,48
23537,00:21:27,114.13649,22.572079,0,36
23537,00:22:27,114.133675,22.571817,0,9
23537,00:23:28,114.129829,22.571707,0,33
23537,00:24:27,114.125389,22.570192,0,0
23537,00:25:27,114.125,22.56736,0,23
23537,00:25:59,114.125,22.56736,0,0
23537,00:26:27,114.121887,22.566668,0,26
23537,00:27:27,114.124527,22.563353,0,35
23537,00:28:27,114.125092,22.559547,0,4
23537,00:29:27,114.125343,22.559187,0,19
23537,00:30:27,114.132561,22.561169,0,55
23537,00:31:27,114.138527,22.555927,0,51
23537,00:32:27,114.143867,22.555202,0,2
23537,00:33:28,114.143135,22.550613,0,5
23537,00:34:27,114.143105,22.550568,0,0
23537,00:35:27,114.141479,22.549213,0,24
23537,00:36:27,114.140465,22.547352,0,2
23537,00:37:27,114.140739,22.550022,0,4
23537,00:38:27,114.139214,22.549887,0,1
23537,00:39:27,114.142616,22.549196,0,51
23537,00:40:05,114.141541,22.547859,0,11
23537,00:40:27,114.142517,22.549553,1,28
23537,00:41:12,114.142517,22.549553,1,0
23537,00:41:27,114.137772,22.549803,1,58
23537,00:42:27,114.140205,22.558388,1,83
23537,00:43:28,114.137222,22.568003,1,64
23537,00:44:27,114.134132,22.576757,1,81
23537,00:45:27,114.12384,22.577209,1,36
23537,00:46:27,114.115936,22.57855,1,47
23537,00:47:27,114.110619,22.588371,1,75
23537,00:48:27,114.112328,22.598295,1,69
23537,00:49:27,114.112343,22.600668,1,0
23537,00:50:27,114.113243,22.603001,1,26
23537,00:50:35,114.11322,22.603069,1,3
23537,00:51:27,114.113144,22.603228,0,0
23537,00:52:27,114.113174,22.604544,0,11
23537,00:53:28,114.112526,22.608088,0,34
23537,00:54:27,114.112679,22.610638,0,11
23537,00:55:27,114.112465,22.609844,0,9
23537,00:56:25,114.112465,22.609844,0,0
23537,00:56:27,114.112747,22.606934,0,26
23537,00:57:27,114.112488,22.606239,0,0
23537,00:58:27,114.112358,22.606598,0,32
23537,00:59:27,114.110481,22.609276,0,2
23537,01:00:27,114.105751,22.609673,0,43
23537,01:01:27,114.102768,22.608875,0,48
23537,01:02:27,114.098152,22.609276,0,9
23537,01:03:28,114.096344,22.609613,0,20
23537,01:04:27,114.096619,22.609327,0,0
23537,01:05:27,114.096581,22.609262,0,0
23537,01:06:27,114.096519,22.609213,0,2
23537,01:06:28,114.096542,22.609224,0,5
23537,01:07:27,114.101761,22.608246,1,19
23537,01:08:27,114.108612,22.610685,1,47
23537,01:09:27,114.111893,22.607061,1,52
23537,01:10:28,114.113007,22.602589,1,56
23537,01:12:27,114.119362,22.597717,1,54
23537,01:13:28,114.119751,22.591625,1,5
23537,01:14:27,114.124977,22.590351,1,56
23537,01:15:27,114.130211,22.584352,1,36
23537,01:16:27,114.133545,22.584328,1,39
23537,01:17:11,114.136528,22.582705,1,0
23537,01:17:27,114.136604,22.582712,0,0
23537,01:18:27,114.136627,22.582718,0,1
23537,01:19:27,114.135925,22.579542,0,1
23537,01:20:28,114.13018,22.579588,0,44
23537,01:21:27,114.125473,22.579733,0,30
23537,01:22:27,114.122963,22.579346,0,0
23537,01:23:28,114.123802,22.574497,0,55
23537,01:24:27,114.124397,22.572468,0,11
23537,01:25:27,114.123154,22.567238,0,38
23537,01:26:27,114.122726,22.563898,0,29
23537,01:26:51,114.122726,22.563898,0,0
23537,01:27:27,114.124962,22.560244,0,33
23537,01:28:27,114.119766,22.555569,0,62
23537,01:29:27,114.116592,22.550278,0,0
23537,01:30:28,114.116692,22.547993,0,7
23537,01:31:27,114.113281,22.547922,0,21
23537,01:32:27,114.112343,22.547201,0,0
23537,01:35:27,114.11235,22.547173,0,0
23537,01:43:28,114.112251,22.547308,0,10
23537,01:44:27,114.110207,22.55125,1,61
23537,01:45:27,114.113304,22.558165,1,44
23537,01:46:27,114.119728,22.559032,1,47
23537,01:47:27,114.117661,22.570263,1,68
23537,01:48:27,114.1147,22.581465,1,85
23537,01:49:27,114.109398,22.591423,1,77
23537,01:50:28,114.115189,22.602121,1,78
23537,01:51:27,114.124229,22.608835,1,74
23537,01:52:27,114.132484,22.617085,1,70
23537,01:53:03,114.134018,22.617884,1,1
23537,01:53:28,114.134125,22.617702,0,0
23537,01:54:27,114.132759,22.616692,0,40
23537,01:55:27,114.129074,22.612972,0,38
23537,01:56:27,114.12339,22.612738,0,40
23537,01:57:17,114.12339,22.612738,0,0
23537,01:57:27,114.122528,22.613308,0,0
23537,02:02:27,114.122467,22.613482,0,0
23537,02:03:28,114.122543,22.613277,0,0
23537,02:04:27,114.121414,22.612431,0,14
23537,02:05:27,114.121384,22.612497,0,0
23537,02:13:28,114.118561,22.61261,0,3
23537,02:14:27,114.118599,22.612577,0,0
23537,02:15:27,114.118576,22.612562,0,0
23537,02:16:27,114.118584,22.612553,0,0
23537,02:17:28,114.118561,22.612547,0,0
23537,02:18:27,114.118614,22.612581,0,0
23537,02:19:27,114.118645,22.612478,0,0
23537,02:53:28,114.115723,22.60961,0,62
23537,02:54:27,114.110435,22.61088,0,29
23537,02:55:27,114.111427,22.61165,0,2
23537,02:56:28,114.112625,22.611353,0,23
23537,02:57:28,114.112511,22.608625,0,23
23537,02:58:08,114.112511,22.608625,0,0
23537,02:58:27,114.11248,22.604677,0,27
23537,02:59:27,114.111595,22.603924,0,4
23537,03:00:28,114.111153,22.602739,0,1
23537,03:01:27,114.110466,22.602095,0,3
23537,03:02:27,114.109207,22.601734,0,8
23537,03:03:28,114.10656,22.601215,0,18
23537,03:04:27,114.10685,22.601192,0,0
23537,03:05:27,114.106857,22.601128,0,0
23537,03:06:28,114.106888,22.601145,0,0
23537,03:14:27,114.106926,22.601274,0,0
23537,03:15:27,114.106911,22.601315,0,0
23537,03:16:28,114.106911,22.601334,0,0
23537,03:18:27,114.106987,22.601328,0,0
23537,03:19:27,114.106911,22.601282,0,0
23537,03:20:28,114.106949,22.60128,0,0
23537,03:21:27,114.106895,22.601282,0,0
23537,03:22:27,114.108299,22.601624,0,15
23537,03:23:28,114.110504,22.602133,0,7
23537,03:24:27,114.111626,22.600348,0,22
23537,03:25:27,114.111374,22.599117,0,51
23537,03:26:28,114.107574,22.592093,0,22
23537,03:27:28,114.102783,22.587879,0,54
23537,03:28:27,114.100937,22.581747,0,3
23537,03:28:34,114.100937,22.581747,0,0
23537,03:29:27,114.098999,22.577852,0,0
23537,03:30:28,114.098755,22.571156,0,87
23537,03:31:27,114.095268,22.566376,0,42
23537,03:32:27,114.094513,22.564339,0,30
23537,03:33:28,114.094574,22.561752,0,0
23537,03:34:27,114.09462,22.560019,0,0
23537,03:35:27,114.091225,22.558598,0,1
23537,03:36:28,114.091217,22.558544,0,0
23537,03:37:28,114.083282,22.55855,0,57
23537,03:38:27,114.07782,22.553949,0,22
23537,03:39:27,114.070496,22.551081,0,69
23537,03:40:28,114.067741,22.547842,0,0
23537,03:41:27,114.067665,22.541588,0,72
23537,03:42:27,114.06633,22.532133,0,49
23537,03:43:28,114.062881,22.529528,0,84
23537,03:43:46,114.100937,22.581747,0,0
23537,03:44:27,114.061211,22.521282,0,0
23537,03:45:27,114.063454,22.519171,1,38
23537,03:46:20,114.067375,22.519447,1,0
23537,03:46:28,114.067406,22.519512,0,0
23537,03:47:28,114.066826,22.520992,0,45
23537,03:48:27,114.06353,22.519295,0,0
23537,03:49:28,114.061028,22.521072,0,28
23537,03:49:46,114.06044,22.52103,1,14
23537,03:50:28,114.053452,22.518368,1,83
23537,03:51:27,114.048378,22.518497,1,70
23537,03:52:27,114.042107,22.521097,1,0
23537,03:53:28,114.039429,22.52257,1,44
23537,03:54:08,114.036118,22.522713,1,0
23537,03:54:27,114.036057,22.522688,0,5
23537,03:55:27,114.033363,22.52269,0,16
23537,03:56:28,114.031418,22.524355,0,30
23537,03:57:28,114.032486,22.526482,0,0
23537,03:58:27,114.025322,22.5312,0,60
23537,03:58:59,114.025322,22.5312,0,0
23537,03:59:28,114.014153,22.530821,0,87
23537,04:00:28,113.99958,22.529993,0,89
23537,04:01:27,113.98735,22.523998,0,85
23537,04:02:27,113.973701,22.522991,0,89
23537,04:03:28,113.958778,22.523018,0,94
23537,04:04:27,113.942604,22.52482,0,103
23537,04:05:27,113.935501,22.521839,0,24
23537,04:06:28,113.933891,22.516649,0,1
23537,04:07:28,113.932762,22.513447,0,40
23537,04:08:27,113.932663,22.509546,0,0
23537,04:09:28,113.93264,22.509518,0,0
23537,04:09:44,113.932709,22.509163,0,35
23537,04:10:28,113.930077,22.508087,1,16
23537,04:11:27,113.923927,22.507948,1,0
23537,04:12:27,113.919228,22.508923,1,52
23537,04:13:28,113.921356,22.513998,1,81
23537,04:14:12,113.921356,22.513998,1,0
23537,04:14:27,113.923248,22.521301,1,86
23537,04:15:27,113.925667,22.532728,1,93
23537,04:16:28,113.927551,22.546555,1,97
23537,04:17:28,113.929192,22.561005,1,108
23537,04:18:27,113.929459,22.565907,1,51
23537,04:19:28,113.924614,22.56753,1,65
23537,04:20:28,113.920059,22.574818,1,61
23537,04:21:27,113.911842,22.57983,1,110
23537,04:22:27,113.900536,22.591949,1,109
23537,04:23:28,113.88726,22.602423,1,109
23537,04:24:27,113.877464,22.614733,1,95
23537,04:25:27,113.864182,22.622974,1,106
23537,04:26:28,113.850975,22.629627,1,70
23537,04:27:28,113.850037,22.624952,1,63
23537,04:28:27,113.83857,22.620531,1,75
23537,04:29:25,113.83857,22.620531,1,0
23537,04:29:28,113.826553,22.615707,1,84
23537,04:30:28,113.815948,22.614588,1,75
23537,04:31:27,113.812981,22.624594,1,71
23537,04:32:19,113.808777,22.627329,0,0
23537,04:32:27,113.808662,22.627388,0,1
23537,04:33:28,113.807465,22.626686,0,43
23537,04:34:28,113.808472,22.620848,0,30
23537,04:35:27,113.812233,22.62332,0,37
23537,04:36:28,113.812752,22.626467,0,56
23537,04:37:28,113.809875,22.626827,0,0
23537,04:38:27,113.809952,22.626541,0,0
23537,04:38:39,113.809959,22.62652,0,4
23537,04:39:28,113.806541,22.623791,1,31
23537,04:40:28,113.811287,22.61545,1,66
23537,04:41:27,113.819023,22.610952,1,63
23537,04:42:27,113.829041,22.616695,1,85
23537,04:43:28,113.840904,22.621004,1,87
23537,04:44:28,113.851784,22.625366,1,17
23537,04:44:37,113.851784,22.625366,1,0
23537,04:45:27,113.861092,22.623779,1,78
23537,04:46:28,113.874161,22.61784,1,105
23537,04:47:28,113.884827,22.604483,1,106
23537,04:48:27,113.897865,22.59437,1,106
23537,04:49:28,113.909378,22.58238,1,109
23537,04:50:28,113.920143,22.571671,1,84
23537,04:51:27,113.930687,22.565302,1,98
23537,04:52:27,113.947342,22.564602,1,104
23537,04:53:28,113.964188,22.561466,1,104
23537,04:54:28,113.978592,22.555235,1,92
23537,04:55:27,113.991402,22.547449,1,100
23537,04:56:28,114.006279,22.54254,1,100
23537,04:57:28,114.015282,22.529625,1,103
23537,04:58:27,114.028679,22.520138,1,107
23537,04:59:28,114.043457,22.513397,1,101
23537,04:59:51,114.043457,22.513397,1,0
23537,05:00:28,114.058113,22.515955,1,32
23537,05:01:27,114.061646,22.51882,1,79
23537,05:02:27,114.068382,22.529013,1,72
23537,05:03:28,114.076813,22.531796,1,78
23537,05:04:28,114.086411,22.537336,1,78
23537,05:05:27,114.1007,22.538042,1,86
23537,05:06:28,114.112846,22.538046,1,84
23537,05:07:28,114.119415,22.540504,1,48
23537,05:08:27,114.120003,22.541058,1,0
23537,05:08:37,114.120003,22.541052,1,0
23537,05:09:28,114.120171,22.541378,0,0
23537,05:10:28,114.120323,22.541454,0,0
23537,05:11:27,114.11824,22.54343,0,0
23537,05:12:27,114.116798,22.550463,0,69
23537,05:13:28,114.121017,22.558455,0,65
23537,05:14:28,114.11187,22.560537,0,66
23537,05:15:04,114.11187,22.560537,0,0
23537,05:15:27,114.113823,22.571791,0,78
23537,05:16:28,114.114304,22.576437,0,8
23537,05:17:28,114.110344,22.576797,0,41
23537,05:18:27,114.101311,22.571772,0,65
23537,05:19:28,114.099335,22.578274,0,82
23537,05:20:28,114.098053,22.589943,0,79
23537,05:21:27,114.098282,22.601645,0,1
23537,05:22:27,114.095642,22.605768,0,63
23537,05:23:28,114.092026,22.615658,0,89
23537,05:24:28,114.089493,22.625048,0,99
23537,05:25:27,114.087128,22.634047,0,84
23537,05:26:28,114.085869,22.632475,0,0
23537,05:27:28,114.082413,22.629389,0,68
23537,05:28:27,114.08004,22.628704,0,65
23537,05:29:28,114.067337,22.630449,0,74
23537,05:30:16,114.067337,22.630449,0,0
23537,05:30:28,114.062714,22.629963,0,62
23537,05:31:27,114.055634,22.632162,0,57
23537,05:32:28,114.056992,22.633392,0,1
23537,05:33:28,114.056976,22.633488,0,0
23537,05:34:28,114.056427,22.633501,0,0
23537,05:35:27,114.05574,22.633421,0,0
23537,05:36:28,114.055595,22.635628,0,0
23537,05:37:28,114.056648,22.636522,0,26
23537,05:39:28,114.062256,22.638939,0,13
23537,05:40:28,114.058289,22.63773,0,16
23537,05:41:27,114.055527,22.635996,0,13
23537,05:42:28,114.055351,22.631899,0,30
23537,05:43:28,114.055405,22.630056,0,16
23537,05:44:28,114.05555,22.624529,0,43
23537,05:45:27,114.055527,22.6234,0,0
23537,05:45:29,114.055527,22.6234,0,0
23537,05:46:28,114.055473,22.623432,0,0
23537,05:56:28,114.055519,22.623362,0,0
23537,05:57:28,114.055496,22.623348,0,0
23537,05:58:27,114.055695,22.619484,0,0
23537,05:59:28,114.055771,22.619431,0,12
23537,06:00:28,114.055756,22.62487,0,0
23537,06:00:42,114.055756,22.62487,0,0
23537,06:01:27,114.05574,22.624874,0,0
23537,06:02:28,114.055557,22.629763,0,27
23537,06:03:28,114.052437,22.631693,0,15
23537,06:04:28,114.05233,22.632067,0,32
23537,06:05:27,114.050865,22.630852,0,0
23537,06:06:28,114.050362,22.631123,0,0
23537,06:07:10,114.050621,22.631033,0,25
23537,06:07:28,114.049736,22.63109,1,54
