28890,00:00:03,114.126198,22.5495,0,0
28890,00:01:03,114.124901,22.547701,0,5
28890,00:01:33,114.126198,22.5466,0,15
28890,00:02:03,114.125298,22.5462,0,10
28890,00:02:30,114.124802,22.546,0,4
28890,00:03:01,114.1222,22.546,0,0
28890,00:04:31,114.120399,22.5424,0,0
28890,00:05:01,114.120399,22.5424,0,0
28890,00:05:31,114.120399,22.5424,0,0
28890,00:06:01,114.120102,22.541901,0,0
28890,00:07:01,114.120598,22.5394,0,0
28890,00:08:01,114.118202,22.537901,0,0
28890,00:09:01,114.116997,22.5368,0,0
28890,00:09:31,114.116501,22.5361,0,8
28890,00:10:01,114.114304,22.534599,0,17
28890,00:10:33,114.114098,22.5357,0,0
28890,00:11:02,114.113998,22.5345,0,0
28890,00:11:32,114.115501,22.535101,0,0
28890,00:12:32,114.121902,22.539801,0,42
28890,00:13:31,114.131302,22.545,0,43
28890,00:14:01,114.135696,22.548599,0,43
28890,00:15:01,114.140701,22.5599,0,39
28890,00:15:31,114.139603,22.5639,0,19
28890,00:16:01,114.139503,22.564301,0,7
28890,00:17:33,114.137802,22.570801,0,24
28890,00:18:03,114.138901,22.5746,0,9
28890,00:18:33,114.139099,22.575199,0,19
28890,00:19:02,114.140404,22.579,0,33
28890,00:19:32,114.1409,22.580799,0,0
28890,00:20:32,114.147598,22.5961,0,41
28890,00:21:02,114.150902,22.601999,0,0
28890,00:21:32,114.152397,22.6045,0,0
28890,00:22:03,114.1558,22.6101,0,22
28890,00:23:03,114.150597,22.6092,0,13
28890,00:23:33,114.151199,22.6115,0,0
28890,00:24:01,114.151199,22.6115,0,0
28890,00:24:30,114.151199,22.611601,0,4
28890,00:25:00,114.150902,22.610901,0,10
28890,00:25:30,114.150299,22.610001,0,6
28890,00:26:30,114.150299,22.608299,0,0
28890,00:27:01,114.150299,22.608299,0,0
28890,00:27:31,114.150299,22.608299,0,0
28890,00:28:31,114.150101,22.6084,0,0
28890,00:31:05,114.152901,22.605101,0,0
28890,00:31:36,114.147903,22.5979,0,37
28890,00:33:07,114.1399,22.5776,0,0
28890,00:34:36,114.138603,22.573999,0,29
28890,00:35:05,114.137901,22.57,0,18
28890,00:35:35,114.136597,22.5674,0,0
28890,00:36:35,114.140297,22.562799,0,36
28890,00:37:05,114.139801,22.557501,0,39
28890,00:37:35,114.138496,22.555799,0,21
28890,00:38:05,114.143402,22.5555,0,38
28890,00:38:37,114.149399,22.556,0,40
28890,00:39:07,114.1549,22.558901,0,43
28890,00:39:37,114.1586,22.5606,0,19
28890,00:40:06,114.157402,22.562401,0,22
28890,00:40:36,114.157097,22.5609,0,17
28890,00:41:26,114.155403,22.559601,0,0
28890,00:41:56,114.154503,22.558901,0,24
28890,00:42:26,114.150398,22.556299,0,46
28890,00:42:55,114.143799,22.5557,0,42
28890,00:43:26,114.139397,22.5571,0,31
28890,00:43:56,114.138901,22.5541,0,19
28890,00:44:26,114.136002,22.5494,0,46
28890,00:45:26,114.125198,22.541901,0,39
28890,00:45:56,114.120796,22.539301,0,9
28890,00:46:26,114.1203,22.5389,0,0
28890,00:46:56,114.119698,22.539,0,0
28890,00:47:26,114.119003,22.5399,0,0
28890,00:48:26,114.1194,22.540501,0,0
28890,00:49:26,114.119698,22.5406,0,0
28890,00:50:56,114.120102,22.540701,0,0
28890,00:51:26,114.120102,22.540701,0,0
28890,00:51:56,114.120102,22.540701,0,0
28890,00:52:26,114.1203,22.5408,0,0
28890,00:52:56,114.1203,22.5408,0,0
28890,00:53:26,114.1203,22.5408,0,0
28890,00:53:57,114.120399,22.540899,0,0
28890,00:54:27,114.120399,22.540899,0,0
28890,00:55:15,114.120903,22.542101,0,18
28890,00:55:45,114.123596,22.5415,0,15
28890,00:56:13,114.1269,22.542801,0,29
28890,00:57:44,114.139503,22.5564,0,45
28890,00:58:44,114.138901,22.5644,0,16
28890,01:00:14,114.137901,22.569,0,0
28890,01:00:44,114.137802,22.570499,0,18
28890,01:01:14,114.137901,22.5744,0,0
28890,01:01:43,114.138901,22.5749,0,0
28890,01:02:13,114.139297,22.576,0,27
28890,01:02:44,114.1408,22.5807,0,37
28890,01:04:14,114.147903,22.5966,0,0
28890,01:04:45,114.151901,22.6038,0,48
28890,01:05:45,114.155602,22.6143,0,36
28890,01:06:15,114.156502,22.615601,0,0
28890,01:06:45,114.156502,22.615601,0,0
28890,01:07:44,114.153603,22.616699,0,0
28890,01:08:00,114.153603,22.6166,0,0
28890,01:08:59,114.153503,22.616699,0,0
28890,01:09:29,114.153503,22.616699,0,0
28890,01:11:00,114.153503,22.616699,0,0
28890,01:11:30,114.153503,22.616699,0,0
28890,01:11:55,114.153801,22.6168,0,4
28890,01:12:55,114.156502,22.6159,0,0
28890,01:13:25,114.156601,22.615801,0,3
28890,01:15:26,114.153603,22.605101,0,39
28890,01:16:56,114.145699,22.591801,0,0
28890,01:17:26,114.144501,22.5912,0,0
28890,01:17:56,114.144501,22.5912,0,0
28890,01:18:26,114.144501,22.5912,0,0
28890,01:19:26,114.139,22.575399,0,0
28890,01:20:26,114.137703,22.5718,0,22
