32843,00:00:13,114.058502,22.530666,0,55
32843,00:00:28,114.05825,22.5329,0,59
32843,00:00:43,114.058197,22.534918,0,53
32843,00:00:58,114.058167,22.535116,0,5
32843,00:01:13,114.058167,22.535116,0,0
32843,00:01:28,114.058167,22.535116,0,0
32843,00:01:43,114.057831,22.535316,0,16
32843,00:01:58,114.05687,22.535233,0,24
32843,00:02:06,114.057014,22.535334,1,0
32843,00:02:36,114.053703,22.535282,1,34
32843,00:03:06,114.052551,22.535299,1,24
32843,00:03:36,114.05162,22.535299,1,20
32843,00:04:06,114.048386,22.535101,1,24
32843,00:04:36,114.048035,22.535383,1,4
32843,00:05:06,114.047729,22.533367,1,16
32843,00:05:36,114.044746,22.534018,1,24
32843,00:06:06,114.043083,22.53455,1,25
32843,00:06:36,114.041168,22.533867,0,26
32843,00:06:51,114.041168,22.533867,0,0
32843,00:07:06,114.041168,22.533867,0,0
32843,00:07:21,114.041267,22.533518,0,1
32843,00:07:36,114.040802,22.533068,0,16
32843,00:07:51,114.041214,22.533518,0,17
32843,00:08:21,114.042915,22.534517,0,22
32843,00:08:36,114.0438,22.53475,0,22
32843,00:08:51,114.043983,22.533649,0,24
32843,00:09:06,114.044197,22.532618,0,29
32843,00:09:21,114.044785,22.532984,0,19
32843,00:09:36,114.044701,22.534332,0,34
32843,00:09:51,114.044731,22.536533,0,57
32843,00:10:06,114.045166,22.537132,0,19
32843,00:10:21,114.045166,22.537132,0,0
32843,00:10:36,114.045166,22.537132,0,0
32843,00:10:51,114.045166,22.537132,0,0
32843,00:11:06,114.0457,22.537251,0,12
32843,00:11:21,114.047249,22.5373,0,35
32843,00:11:37,114.047516,22.537149,0,4
32843,00:11:45,114.047585,22.537333,1,2
32843,00:12:15,114.047714,22.537367,1,1
32843,00:12:45,114.047714,22.537367,1,0
32843,00:13:15,114.045082,22.537399,1,11
32843,00:13:45,114.044235,22.535133,1,22
32843,00:14:15,114.044563,22.530884,1,56
32843,00:14:45,114.044716,22.52775,1,50
32843,00:15:15,114.042847,22.527416,1,40
32843,00:15:45,114.041763,22.526899,1,34
32843,00:16:29,114.041336,22.527767,0,5
32843,00:16:44,114.041336,22.527767,0,0
32843,00:16:59,114.041336,22.527767,0,0
32843,00:17:14,114.041481,22.528,0,6
32843,00:17:29,114.041214,22.528116,0,3
32843,00:17:44,114.041031,22.528717,0,12
32843,00:17:59,114.040985,22.529333,0,17
32843,00:18:14,114.040581,22.52965,0,12
32843,00:18:29,114.040665,22.530283,0,12
32843,00:18:44,114.041336,22.530832,0,15
32843,00:18:59,114.043404,22.531099,0,49
32843,00:19:14,114.045135,22.531151,0,42
32843,00:19:29,114.045731,22.530617,0,30
32843,00:19:44,114.0448,22.530933,0,28
32843,00:19:59,114.044716,22.532333,0,36
32843,00:20:14,114.044632,22.534317,0,51
32843,00:20:29,114.044701,22.536516,0,58
32843,00:20:44,114.046204,22.5373,0,44
32843,00:20:59,114.047768,22.53735,0,36
32843,00:21:14,114.049133,22.5375,0,33
32843,00:21:29,114.050682,22.537333,0,41
32843,00:21:44,114.051018,22.537132,0,7
32843,00:21:59,114.051018,22.537132,0,0
32843,00:22:14,114.050232,22.537018,0,17
32843,00:22:29,114.04937,22.537533,0,22
32843,00:22:44,114.049515,22.538418,0,15
32843,00:22:59,114.049797,22.539118,0,12
32843,00:23:14,114.050636,22.539417,0,24
32843,00:23:29,114.051399,22.539766,0,21
32843,00:23:44,114.051186,22.542032,0,52
