36566,00:00:02,114.085548,22.537283,1,76
36566,00:00:12,114.087433,22.537333,1,74
36566,00:00:20,114.089035,22.537518,1,83
36566,00:00:22,114.08947,22.5376,1,85
36566,00:00:28,114.090752,22.537884,1,83
36566,00:00:38,114.09288,22.538017,1,83
36566,00:00:46,114.09462,22.538017,1,83
36566,00:00:56,114.09668,22.538033,1,79
36566,00:01:06,114.098816,22.538017,1,81
36566,00:01:16,114.100716,22.53805,1,66
36566,00:01:26,114.10228,22.538017,1,61
36566,00:01:36,114.103615,22.537901,1,44
36566,00:01:46,114.104599,22.537434,1,36
36566,00:01:54,114.105331,22.537916,1,54
36566,00:02:04,114.106316,22.538918,1,57
36566,00:02:14,114.106964,22.539967,1,41
36566,00:02:24,114.10688,22.540867,1,15
36566,00:02:34,114.106865,22.540951,1,0
36566,00:02:36,114.106865,22.540951,1,0
36566,00:02:44,114.106865,22.540951,1,0
36566,00:02:54,114.106781,22.541468,1,34
36566,00:04:30,114.11412,22.545851,1,60
36566,00:04:34,114.114914,22.54595,1,67
36566,00:04:54,114.116753,22.546717,1,28
36566,00:05:04,114.116798,22.547251,1,11
36566,00:05:12,114.1166,22.54755,1,14
36566,00:05:14,114.11657,22.547533,1,13
36566,00:05:20,114.116714,22.547667,1,28
36566,00:05:28,114.117599,22.547832,1,19
36566,00:05:38,114.117981,22.548018,1,7
36566,00:05:48,114.118851,22.547951,1,34
36566,00:05:58,114.119865,22.547684,1,38
36566,00:06:08,114.120934,22.5478,1,31
36566,00:06:18,114.121964,22.548201,1,34
36566,00:06:26,114.122269,22.548201,1,0
36566,00:06:36,114.122269,22.548201,1,0
36566,00:06:46,114.122269,22.548201,1,0
36566,00:06:56,114.122269,22.548201,1,0
36566,00:07:06,114.122269,22.548201,1,0
36566,00:07:16,114.122437,22.548332,1,24
36566,00:07:26,114.122704,22.548433,1,0
36566,00:07:36,114.122704,22.548433,1,0
36566,00:07:46,114.122704,22.548433,1,0
36566,00:07:56,114.1231,22.548532,1,31
36566,00:08:04,114.12365,22.5487,1,28
36566,00:08:14,114.124466,22.54895,1,30
36566,00:08:22,114.125015,22.549168,1,33
36566,00:08:34,114.12558,22.549316,1,0
36566,00:08:44,114.12558,22.549316,1,0
36566,00:08:54,114.12558,22.549316,1,0
36566,00:09:04,114.12558,22.549316,1,0
36566,00:09:14,114.12558,22.549316,1,0
36566,00:09:24,114.12558,22.549316,1,0
36566,00:09:34,114.12558,22.549316,1,0
36566,00:09:42,114.12558,22.549316,1,0
36566,00:09:52,114.12558,22.549316,1,0
36566,00:10:02,114.125702,22.549282,1,12
36566,00:10:12,114.125832,22.548582,1,44
36566,00:10:22,114.125519,22.547934,1,29
36566,00:11:06,114.121117,22.54705,1,54
36566,00:11:16,114.119667,22.546984,1,44
36566,00:11:26,114.118683,22.546867,1,36
36566,00:11:36,114.118484,22.546783,1,0
36566,00:11:46,114.118469,22.546682,1,2
36566,00:11:56,114.118469,22.546682,1,0
36566,00:12:06,114.118301,22.546516,1,0
36566,00:12:16,114.118301,22.546499,1,0
36566,00:12:24,114.118301,22.546499,1,0
36566,00:12:34,114.118301,22.546499,1,0
36566,00:12:44,114.118301,22.546499,1,0
36566,00:12:54,114.118301,22.546499,1,0
36566,00:13:04,114.118301,22.546499,1,0
36566,00:13:14,114.118301,22.546499,1,0
36566,00:13:22,114.118301,22.546499,1,0
36566,00:13:32,114.118301,22.546499,1,0
36566,00:13:40,114.117867,22.546267,1,22
36566,00:13:50,114.117134,22.546249,1,21
36566,00:14:00,114.116936,22.546833,1,33
36566,00:14:10,114.116714,22.54785,1,33
36566,00:14:28,114.11657,22.549101,1,25
36566,00:14:36,114.116699,22.549417,1,1
36566,00:14:46,114.116699,22.549417,1,0
36566,00:14:54,114.116798,22.549482,1,3
36566,00:15:04,114.116783,22.549749,1,4
36566,00:15:14,114.116798,22.549767,1,0
36566,00:15:24,114.116867,22.54995,1,16
36566,00:15:34,114.116951,22.5508,1,42
36566,00:15:42,114.117065,22.5511,1,25
36566,00:15:44,114.117149,22.551216,1,31
36566,00:15:52,114.117554,22.551884,1,45
36566,00:16:10,114.118767,22.554182,1,58
36566,00:16:18,114.119499,22.554983,1,41
36566,00:16:20,114.119614,22.555149,1,42
36566,00:16:28,114.119904,22.555733,1,27
36566,00:16:36,114.120186,22.556017,1,14
36566,00:16:44,114.120468,22.556334,1,32
36566,00:16:54,114.121216,22.556883,1,36
36566,00:17:02,114.121536,22.557234,1,21
36566,00:17:12,114.121063,22.557983,1,54
36566,00:17:22,114.120171,22.558533,1,31
36566,00:17:32,114.119652,22.55945,1,45
36566,00:17:42,114.119614,22.5606,1,55
36566,00:17:52,114.119102,22.562067,1,73
36566,00:18:00,114.118652,22.563467,1,78
36566,00:18:10,114.118385,22.565184,1,74
36566,00:18:18,114.118217,22.566532,1,63
36566,00:18:28,114.11805,22.568001,1,50
36566,00:18:38,114.117836,22.569218,1,57
36566,00:18:48,114.117821,22.570633,1,63
36566,00:18:58,114.117867,22.572283,1,72
36566,00:19:08,114.117935,22.574183,1,77
36566,00:19:18,114.117317,22.575817,1,69
36566,00:19:28,114.116486,22.577351,1,77
36566,00:19:38,114.115669,22.578917,1,71
36566,00:19:48,114.114883,22.5807,1,85
36566,00:19:56,114.114487,22.582367,1,97
36566,00:19:58,114.114319,22.582817,1,96
36566,00:20:04,114.113548,22.583982,1,87
36566,00:20:14,114.112617,22.5853,1,62
36566,00:20:24,114.11187,22.586718,1,71
36566,00:20:34,114.111183,22.587799,1,38
36566,00:20:42,114.110619,22.588467,1,54
36566,00:20:52,114.109734,22.589849,1,80
36566,00:21:00,114.109421,22.591267,1,68
36566,00:21:02,114.109398,22.5916,1,73
36566,00:21:08,114.10955,22.592751,1,87
36566,00:21:18,114.110352,22.594566,1,66
36566,00:21:28,114.111168,22.596132,1,80
36566,00:21:38,114.111954,22.597668,1,67
36566,00:21:46,114.112633,22.598766,1,72
36566,00:21:48,114.112846,22.599068,1,75
36566,00:21:54,114.11348,22.599899,1,70
36566,00:22:02,114.114334,22.600718,1,41
36566,00:22:12,114.114304,22.600149,1,46
36566,00:22:22,114.113068,22.600233,1,45
36566,00:22:30,114.112518,22.60055,1,20
36566,00:22:40,114.112297,22.600683,1,0
36566,00:23:06,114.112869,22.602283,1,70
36566,00:23:08,114.113014,22.6026,1,73
36566,00:23:14,114.113365,22.603567,1,65
36566,00:23:24,114.113266,22.604532,1,10
36566,00:23:32,114.113266,22.604532,1,0
36566,00:23:42,114.113266,22.604532,1,0
36566,00:23:50,114.113266,22.604532,1,0
36566,00:24:00,114.113266,22.604532,1,0
36566,00:24:10,114.113281,22.604816,1,31
36566,00:24:20,114.112984,22.605583,1,32
36566,00:24:30,114.112732,22.606182,1,30
36566,00:24:40,114.112663,22.607067,1,47
36566,00:24:50,114.112686,22.607483,1,0
36566,00:25:00,114.112686,22.607483,1,0
36566,00:25:10,114.112686,22.607483,1,0
36566,00:25:20,114.112686,22.607483,1,0
36566,00:25:30,114.112686,22.607483,1,0
36566,00:25:40,114.112846,22.607733,1,15
36566,00:25:50,114.112953,22.607651,1,8
36566,00:26:00,114.113029,22.607067,1,35
36566,00:26:10,114.112968,22.606199,1,32
36566,00:26:20,114.11293,22.605417,1,24
36566,00:26:30,114.113014,22.605118,1,1
36566,00:26:40,114.113014,22.605118,1,0
36566,00:26:50,114.113068,22.604799,1,21
36566,00:27:00,114.11335,22.603983,1,47
36566,00:27:12,114.113083,22.602734,1,48
36566,00:27:22,114.112381,22.6017,1,40
36566,00:27:32,114.112381,22.601383,1,0
36566,00:27:40,114.112335,22.601101,1,20
36566,00:27:42,114.112282,22.601032,1,13
36566,00:27:58,114.112221,22.60095,1,0
36566,00:28:08,114.112221,22.60095,1,0
36566,00:28:18,114.112221,22.60095,1,0
36566,00:28:28,114.112221,22.60095,1,0
36566,00:28:36,114.112221,22.60095,1,0
36566,00:28:46,114.112129,22.600668,1,30
36566,00:28:56,114.112968,22.600201,1,54
36566,00:29:04,114.113968,22.599899,1,47
36566,00:29:14,114.115196,22.600134,1,51
36566,00:29:24,114.1166,22.6001,1,50
36566,00:29:32,114.117287,22.600082,1,12
36566,00:29:34,114.117302,22.6001,1,3
36566,00:29:44,114.117302,22.6001,1,0
36566,00:29:54,114.117302,22.6001,1,0
36566,00:30:04,114.117554,22.600067,1,18
36566,00:30:14,114.118034,22.599533,1,47
36566,00:30:24,114.118797,22.598482,1,57
36566,00:30:34,114.119514,22.597317,1,48
36566,00:30:44,114.119637,22.597033,1,0
36566,00:30:54,114.119598,22.597017,1,2
36566,00:31:04,114.119652,22.596533,1,32
36566,00:31:14,114.11972,22.595783,1,43
36566,00:31:24,114.119766,22.5944,1,64
36566,00:31:34,114.119736,22.592966,1,51
36566,00:31:44,114.119698,22.591818,1,22
36566,00:31:54,114.119637,22.5916,1,7
36566,00:32:02,114.119637,22.591267,1,25
36566,00:32:12,114.119934,22.591118,1,16
36566,00:32:20,114.120567,22.591217,1,41
36566,00:32:30,114.121918,22.591351,1,58
36566,00:32:40,114.123398,22.591433,1,52
36566,00:32:50,114.12468,22.590834,1,60
36566,00:33:00,114.125397,22.589567,1,60
36566,00:33:10,114.126167,22.588301,1,64
36566,00:33:20,114.127113,22.587168,1,55
