35295,00:00:13,114.106934,22.563032,1,50
35295,00:00:27,114.106903,22.56465,1,46
35295,00:00:43,114.107368,22.566267,1,26
35295,00:00:57,114.107414,22.566366,1,0
35295,00:01:13,114.107414,22.566366,1,0
35295,00:01:27,114.10743,22.56645,1,13
35295,00:01:43,114.107681,22.56735,1,30
35295,00:01:57,114.10775,22.567633,1,0
35295,00:02:13,114.10775,22.567633,1,0
35295,00:02:27,114.10775,22.567633,1,0
35295,00:02:41,114.10775,22.567633,0,0
35295,00:02:57,114.10762,22.567818,0,0
35295,00:03:13,114.107483,22.568001,1,2
35295,00:03:27,114.107597,22.567966,1,12
35295,00:03:43,114.107582,22.568867,1,33
35295,00:03:57,114.107697,22.569366,1,2
35295,00:04:13,114.107735,22.568617,1,29
35295,00:04:27,114.107635,22.56745,1,41
35295,00:04:43,114.107635,22.567034,1,0
35295,00:04:57,114.107635,22.567034,1,0
35295,00:05:13,114.107635,22.567034,1,0
35295,00:05:27,114.107635,22.567034,1,0
35295,00:05:43,114.107635,22.567034,1,0
35295,00:05:57,114.107635,22.566633,1,25
35295,00:06:13,114.109352,22.566549,1,55
35295,00:06:27,114.111702,22.5662,1,70
35295,00:06:43,114.11422,22.566851,1,68
35295,00:06:57,114.116096,22.568016,1,60
35295,00:07:13,114.118469,22.568417,1,59
35295,00:07:21,114.119698,22.568583,1,62
35295,00:07:27,114.120621,22.568817,1,57
35295,00:07:43,114.122581,22.569418,1,24
35295,00:07:57,114.122498,22.570118,1,8
35295,00:08:13,114.1222,22.570566,1,29
35295,00:08:27,114.122169,22.57115,1,23
35295,00:08:43,114.122734,22.569883,1,33
35295,00:08:57,114.122231,22.569033,1,39
35295,00:09:13,114.120186,22.568817,1,55
35295,00:09:27,114.118149,22.568451,1,58
35295,00:09:43,114.115913,22.568001,1,57
35295,00:09:57,114.114151,22.566933,1,60
35295,00:10:05,114.113113,22.566334,1,60
35295,00:10:13,114.111916,22.566168,1,64
35295,00:10:27,114.10955,22.566549,1,64
35295,00:10:35,114.108299,22.566717,1,56
35295,00:10:43,114.10788,22.566668,1,12
35295,00:10:57,114.107964,22.566584,1,0
35295,00:11:13,114.108116,22.566584,1,15
35295,00:11:27,114.109482,22.566584,1,36
35295,00:11:43,114.111786,22.566183,1,56
35295,00:11:57,114.113686,22.566532,1,59
35295,00:12:13,114.115829,22.56785,1,64
35295,00:12:27,114.117996,22.568399,1,60
35295,00:12:35,114.11927,22.568451,1,64
35295,00:12:43,114.120552,22.568768,1,57
35295,00:12:57,114.121651,22.568701,1,29
35295,00:13:05,114.121696,22.5681,1,16
35295,00:13:13,114.121765,22.567818,1,24
35295,00:13:27,114.121696,22.566799,1,37
35295,00:13:43,114.120468,22.566717,1,34
35295,00:13:57,114.119583,22.565817,1,34
35295,00:14:13,114.118248,22.565832,1,35
35295,00:14:27,114.117981,22.567551,1,49
35295,00:14:43,114.117752,22.569233,1,49
35295,00:14:57,114.117867,22.571217,1,59
35295,00:15:13,114.11795,22.573633,1,66
35295,00:15:27,114.117447,22.575533,1,56
35295,00:15:43,114.116417,22.577417,1,60
35295,00:15:57,114.115433,22.57935,1,64
