26179,00:00:23,113.966698,22.684099,0,0
26179,00:00:53,113.966698,22.684099,0,0
26179,00:01:23,113.966698,22.684099,0,0
26179,00:01:53,113.967201,22.684099,0,0
26179,00:02:23,113.970299,22.6838,0,21
26179,00:02:53,113.973396,22.681,0,35
26179,00:03:23,113.975998,22.678101,0,23
26179,00:03:53,113.978699,22.675501,0,27
26179,00:04:23,113.982803,22.673201,0,31
26179,00:04:53,113.984398,22.672199,0,0
26179,00:05:23,113.985199,22.672501,0,24
26179,00:05:53,113.987801,22.675699,0,20
26179,00:06:23,113.987999,22.676001,0,0
26179,00:06:53,113.987999,22.676001,0,0
26179,00:07:23,113.989304,22.676701,0,19
26179,00:07:53,113.991898,22.6775,0,14
26179,00:08:23,113.993301,22.674299,0,13
26179,00:08:53,113.9935,22.6738,0,16
26179,00:09:23,113.995499,22.6709,0,28
26179,00:09:53,113.996902,22.669701,0,0
26179,00:10:23,113.998398,22.668301,0,29
26179,00:10:53,114.001404,22.665501,0,33
26179,00:11:23,114.002899,22.661301,0,6
26179,00:11:53,114.002899,22.661301,0,0
26179,00:12:23,114.002899,22.661301,0,0
26179,00:12:53,114.005501,22.6609,0,29
26179,00:13:23,114.007698,22.6609,0,0
26179,00:13:53,114.007698,22.6609,0,0
26179,00:14:23,114.009697,22.6621,0,27
26179,00:14:53,114.012299,22.6623,0,25
26179,00:15:23,114.014603,22.659901,0,21
26179,00:15:54,114.015999,22.6583,0,0
26179,00:16:24,114.015999,22.6583,0,0
26179,00:16:54,114.015999,22.6583,0,0
26179,00:17:24,114.016403,22.657801,0,17
26179,00:17:54,114.018501,22.655399,0,0
26179,00:18:24,114.018501,22.6555,0,0
26179,00:18:54,114.018501,22.6555,0,0
26179,00:19:24,114.0186,22.655399,0,0
26179,00:19:54,114.021103,22.6523,0,21
26179,00:20:24,114.023201,22.6488,0,36
26179,00:20:54,114.023598,22.646601,0,0
26179,00:21:24,114.023598,22.646601,0,0
26179,00:21:54,114.023903,22.646299,0,17
26179,00:22:24,114.027397,22.645,0,0
26179,00:22:54,114.027397,22.645,0,0
26179,00:23:24,114.030296,22.643801,0,37
26179,00:23:54,114.033302,22.643,0,0
26179,00:24:24,114.033302,22.643,0,0
26179,00:24:54,114.0373,22.641899,0,27
26179,00:25:24,114.041496,22.6399,0,33
26179,00:25:54,114.045601,22.6381,0,18
26179,00:26:24,114.043404,22.634199,0,39
26179,00:26:54,114.0457,22.631901,0,43
26179,00:27:24,114.052696,22.6301,0,49
26179,00:27:54,114.059898,22.629499,0,49
26179,00:28:24,114.0653,22.629999,0,3
26179,00:28:54,114.0653,22.629999,0,0
26179,00:29:24,114.067001,22.630199,0,26
