30087,00:00:04,114.1082,22.547083,0,0
30087,00:00:14,114.108215,22.547083,0,0
30087,00:00:24,114.108002,22.547016,0,31
30087,00:00:34,114.106964,22.546734,0,47
30087,00:00:44,114.106453,22.54645,0,0
30087,00:00:54,114.106483,22.5464,0,0
30087,00:01:04,114.106499,22.546383,0,0
30087,00:01:14,114.106514,22.546383,0,0
30087,00:01:24,114.106583,22.54635,0,0
30087,00:01:34,114.106583,22.546333,0,0
30087,00:01:44,114.106598,22.546316,0,0
30087,00:02:04,114.106583,22.546301,0,12
30087,00:02:14,114.106216,22.545918,0,23
30087,00:02:34,114.106354,22.544867,0,9
30087,00:02:44,114.106354,22.544483,0,13
30087,00:03:55,114.106529,22.541349,1,13
30087,00:03:57,114.106468,22.541349,1,14
30087,00:04:01,114.106216,22.541218,1,27
30087,00:05:23,114.106766,22.541468,1,19
30087,00:05:25,114.106781,22.541634,1,23
30087,00:05:26,114.106796,22.54175,1,23
30087,00:05:36,114.106651,22.542784,1,43
30087,00:05:56,114.107002,22.544849,1,43
30087,00:06:06,114.108582,22.54505,1,62
30087,00:06:16,114.110367,22.545383,1,72
30087,00:06:26,114.112183,22.545732,1,71
30087,00:06:36,114.1129,22.545933,1,16
30087,00:06:46,114.112869,22.546049,1,11
30087,00:06:56,114.113503,22.546183,1,27
30087,00:07:07,114.114403,22.546383,1,32
30087,00:07:16,114.115463,22.546734,1,33
30087,00:07:26,114.116447,22.546749,1,14
30087,00:07:36,114.116417,22.546734,1,0
30087,00:07:46,114.116417,22.546766,1,0
30087,00:07:56,114.116402,22.546801,1,0
30087,00:08:07,114.116486,22.546818,1,14
30087,00:08:16,114.11692,22.546801,1,14
30087,00:08:26,114.116814,22.547583,1,35
30087,00:08:36,114.116547,22.547733,1,7
30087,00:08:46,114.11657,22.54785,1,0
30087,00:08:56,114.1166,22.547867,1,1
30087,00:09:06,114.116302,22.547768,1,5
30087,00:09:16,114.116264,22.548384,1,35
30087,00:09:26,114.116096,22.549583,1,35
30087,00:09:37,114.116882,22.550266,1,29
30087,00:09:56,114.118248,22.55225,1,52
30087,00:10:06,114.118736,22.553516,1,55
30087,00:10:16,114.11937,22.554882,1,62
30087,00:10:26,114.120186,22.556101,1,54
30087,00:10:36,114.121353,22.557051,1,67
30087,00:10:46,114.122887,22.557949,1,66
30087,00:10:56,114.124313,22.558567,1,59
30087,00:11:06,114.125534,22.559217,1,57
30087,00:11:16,114.126884,22.560034,1,59
30087,00:11:26,114.128036,22.560583,1,54
30087,00:11:36,114.129402,22.561132,1,56
30087,00:11:46,114.13073,22.561632,1,53
30087,00:11:56,114.131386,22.561916,1,5
30087,00:12:06,114.131371,22.561916,1,1
30087,00:12:16,114.131683,22.561934,1,24
30087,00:12:26,114.132286,22.562218,1,37
30087,00:12:36,114.133049,22.563066,1,53
30087,00:12:46,114.13398,22.564182,1,57
30087,00:12:56,114.134766,22.565166,1,55
30087,00:13:06,114.13562,22.5662,1,35
30087,00:13:16,114.135834,22.566717,1,6
30087,00:13:27,114.13575,22.566868,1,0
30087,00:13:36,114.135818,22.566767,1,0
30087,00:13:46,114.13623,22.56715,1,33
30087,00:13:56,114.136917,22.567966,1,44
30087,00:14:06,114.13752,22.56885,1,41
30087,00:14:16,114.137932,22.569218,1,6
30087,00:14:26,114.13797,22.569183,1,0
30087,00:14:36,114.137985,22.569183,1,0
30087,00:14:46,114.138,22.569201,1,0
30087,00:14:56,114.13797,22.569201,1,5
30087,00:15:06,114.137451,22.568899,1,26
30087,00:15:16,114.136681,22.569233,1,38
30087,00:15:26,114.135681,22.570084,1,47
30087,00:15:36,114.135132,22.570433,1,14
30087,00:15:46,114.134819,22.570499,1,4
30087,00:15:56,114.134331,22.570499,1,17
30087,00:16:06,114.134232,22.570232,1,9
30087,00:16:16,114.134415,22.569633,1,12
30087,00:16:26,114.134552,22.569418,1,4
30087,00:16:36,114.134598,22.569317,1,2
30087,00:16:47,114.134598,22.5693,0,0
30087,00:16:57,114.134651,22.569233,0,1
30087,00:17:07,114.134666,22.569201,0,0
30087,00:17:16,114.134583,22.569183,0,0
30087,00:17:26,114.134537,22.569117,0,5
30087,00:17:37,114.134483,22.569117,0,3
30087,00:17:47,114.134415,22.569117,0,5
30087,00:17:57,114.134483,22.569384,0,11
30087,00:18:07,114.134865,22.569983,0,23
30087,00:18:17,114.134819,22.570049,0,1
30087,00:18:27,114.135002,22.570267,0,13
30087,00:18:37,114.135635,22.57,0,28
30087,00:18:47,114.136353,22.56955,0,31
30087,00:18:57,114.137466,22.569283,0,34
30087,00:19:07,114.137665,22.56855,0,23
30087,00:19:17,114.137764,22.567984,0,23
30087,00:19:27,114.137047,22.567083,0,30
30087,00:19:37,114.135849,22.566433,0,38
30087,00:19:47,114.135201,22.565718,0,30
30087,00:19:57,114.135147,22.56555,0,4
30087,00:20:07,114.135117,22.565434,0,3
30087,00:20:17,114.134918,22.565216,0,19
30087,00:20:27,114.134468,22.564867,0,36
30087,00:20:37,114.133598,22.563833,0,61
30087,00:20:47,114.132553,22.5627,0,51
30087,00:20:57,114.13208,22.562117,0,15
30087,00:21:06,114.132065,22.562117,0,0
30087,00:21:17,114.131767,22.561817,0,38
30087,00:21:27,114.130981,22.560699,0,66
30087,00:21:37,114.130066,22.559334,0,61
30087,00:21:47,114.129219,22.55805,0,64
30087,00:21:57,114.128433,22.556833,0,38
30087,00:22:07,114.128365,22.55665,0,0
