31958,00:00:23,113.872299,22.587099,0,0
31958,00:00:53,113.872299,22.587099,0,0
31958,00:01:23,113.872299,22.587099,0,1
31958,00:01:25,113.872299,22.587099,0,0
31958,00:01:55,113.873802,22.5854,0,24
31958,00:02:25,113.876198,22.582899,0,25
31958,00:02:55,113.878799,22.580299,0,29
31958,00:03:25,113.882896,22.576401,0,44
31958,00:03:55,113.887398,22.5723,0,41
31958,00:04:25,113.891502,22.568199,0,37
31958,00:04:55,113.894699,22.564699,0,31
31958,00:05:25,113.898903,22.561399,0,37
31958,00:05:55,113.902901,22.558201,0,31
31958,00:06:25,113.9048,22.556101,0,0
31958,00:06:55,113.905098,22.5557,0,0
31958,00:07:25,113.905098,22.5557,0,0
31958,00:07:55,113.905296,22.5555,0,0
31958,00:08:09,113.905602,22.5555,0,4
31958,00:08:39,113.904404,22.556801,0,24
31958,00:09:09,113.901398,22.559799,0,20
31958,00:09:39,113.898903,22.5618,0,15
31958,00:10:09,113.899002,22.562901,0,4
31958,00:10:39,113.898804,22.563101,0,0
31958,00:11:09,113.898399,22.563601,0,4
31958,00:11:40,113.897202,22.5648,0,1
31958,00:12:10,113.898201,22.565701,0,13
31958,00:12:40,113.899399,22.5667,0,3
31958,00:13:10,113.899803,22.566999,0,0
31958,00:13:40,113.899902,22.567101,0,4
31958,00:14:10,113.898903,22.566999,0,11
31958,00:14:40,113.897697,22.5683,0,14
31958,00:15:10,113.896599,22.5697,0,9
31958,00:15:40,113.898903,22.571501,0,13
31958,00:16:10,113.900398,22.5707,0,10
31958,00:16:40,113.901001,22.5702,0,11
31958,00:17:10,113.901901,22.5693,0,0
31958,00:17:40,113.902802,22.569599,0,13
31958,00:18:10,113.903397,22.570101,0,0
31958,00:19:10,113.905899,22.572201,0,7
31958,00:19:40,113.9076,22.570999,0,12
31958,00:20:10,113.908897,22.569799,0,16
31958,00:20:40,113.908997,22.567101,0,16
31958,00:21:10,113.907898,22.565399,0,14
31958,00:21:40,113.906898,22.564699,0,0
31958,00:22:10,113.906502,22.564301,0,17
