31512,00:00:10,113.949684,22.586651,0,0
31512,00:00:25,113.949684,22.586651,0,0
31512,00:00:40,113.949699,22.586666,0,0
31512,00:00:55,113.949699,22.586666,0,0
31512,00:03:36,113.94973,22.586666,0,0
31512,00:03:38,113.94973,22.586666,0,0
31512,00:03:48,113.949753,22.58655,0,14
31512,00:04:03,113.949837,22.585768,0,33
31512,00:04:18,113.949799,22.584551,0,23
31512,00:04:41,113.949783,22.583982,0,19
31512,00:04:48,113.949753,22.583599,0,24
31512,00:04:56,113.949684,22.583082,0,30
31512,00:05:03,113.949654,22.582632,0,34
31512,00:05:18,113.949318,22.581432,0,36
31512,00:05:33,113.949234,22.580334,0,25
31512,00:05:48,113.94902,22.579718,0,0
31512,00:06:03,113.949036,22.579718,0,0
31512,00:06:18,113.949036,22.579651,0,3
31512,00:06:33,113.949051,22.579567,0,0
31512,00:06:48,113.949051,22.579184,0,18
31512,00:07:03,113.948784,22.578751,0,17
31512,00:07:18,113.94825,22.578068,0,15
31512,00:07:33,113.947952,22.577766,0,17
31512,00:07:48,113.94735,22.577084,0,18
31512,00:08:03,113.947479,22.57645,0,28
31512,00:08:18,113.948402,22.575899,0,24
31512,00:08:33,113.949203,22.5755,0,15
31512,00:08:48,113.949219,22.5755,0,0
31512,00:09:03,113.949219,22.575483,0,0
31512,00:09:18,113.949265,22.575466,0,14
31512,00:09:33,113.94957,22.574232,0,55
31512,00:09:48,113.949768,22.572283,0,57
31512,00:10:03,113.949883,22.571632,0,0
31512,00:10:18,113.949898,22.571632,0,0
31512,00:10:33,113.949883,22.57165,0,0
31512,00:10:41,113.949883,22.57165,0,0
31512,00:11:56,113.951683,22.571318,0,35
31512,00:12:11,113.95208,22.571283,0,0
31512,00:12:26,113.952065,22.571266,0,0
31512,00:12:41,113.952797,22.571251,0,42
31512,00:12:56,113.954865,22.571133,0,39
31512,00:13:11,113.955231,22.5711,0,0
31512,00:13:26,113.955269,22.571083,0,14
31512,00:13:41,113.956253,22.571051,0,39
31512,00:13:56,113.958214,22.570917,0,45
31512,00:14:11,113.959969,22.570482,0,49
31512,00:14:26,113.961731,22.570066,0,27
31512,00:14:41,113.961853,22.570066,0,0
31512,00:14:56,113.961868,22.57,0,0
31512,00:15:04,113.961853,22.57,0,0
31512,00:15:19,113.962013,22.569967,0,24
31512,00:15:34,113.963654,22.569616,0,50
31512,00:15:49,113.965569,22.569201,0,57
31512,00:16:04,113.967316,22.568317,0,44
31512,00:16:19,113.968697,22.567484,0,45
31512,00:16:27,113.969299,22.567133,0,21
31512,00:16:42,113.969864,22.566816,0,30
31512,00:16:56,113.970932,22.566183,0,44
31512,00:17:12,113.972519,22.565317,0,44
31512,00:17:27,113.973999,22.564501,0,51
31512,00:17:42,113.975304,22.56365,0,12
31512,00:17:57,113.975319,22.56365,0,3
31512,00:18:12,113.9758,22.563217,0,24
31512,00:18:27,113.976913,22.562584,0,40
31512,00:18:42,113.977768,22.562134,0,0
31512,00:18:50,113.977768,22.562134,0,0
31512,00:19:05,113.97773,22.562149,0,0
31512,00:19:20,113.977966,22.562082,0,7
31512,00:19:35,113.978683,22.561983,0,28
31512,00:19:50,113.979347,22.561583,0,19
31512,00:20:05,113.980736,22.561234,0,51
31512,00:20:13,113.98175,22.560917,0,49
31512,00:20:28,113.983101,22.559517,0,51
31512,00:20:52,113.98307,22.556467,0,55
31512,00:20:58,113.983002,22.555668,0,56
31512,00:21:06,113.982933,22.554649,0,46
31512,00:21:07,113.982933,22.554649,0,46
31512,00:21:14,113.982849,22.554182,0,11
31512,00:21:20,113.982697,22.55405,0,16
31512,00:21:23,113.982697,22.55405,0,16
31512,00:21:37,113.982147,22.552933,0,43
31512,00:21:52,113.980919,22.5515,0,46
31512,00:22:07,113.980103,22.550484,0,26
31512,00:22:22,113.97998,22.55035,0,0
31512,00:22:37,113.97998,22.550367,0,0
31512,00:22:52,113.97998,22.550367,0,0
31512,00:23:06,113.979866,22.550182,0,21
31512,00:23:22,113.981064,22.549316,0,66
31512,00:23:46,113.98452,22.546583,0,65
31512,00:24:00,113.985832,22.54545,0,21
31512,00:24:01,113.985832,22.54545,0,21
31512,00:24:08,113.985916,22.545366,0,0
31512,00:24:16,113.985901,22.545383,0,0
31512,00:24:31,113.986267,22.545067,1,36
31512,00:24:46,113.988319,22.544001,1,71
31512,00:25:01,113.990685,22.543682,1,45
31512,00:25:16,113.99102,22.543667,1,0
31512,00:25:31,113.991264,22.54335,1,34
31512,00:25:46,113.991631,22.541483,1,50
31512,00:26:01,113.991951,22.5396,1,57
31512,00:26:16,113.992065,22.538799,1,5
31512,00:26:31,113.992287,22.537317,1,61
31512,00:26:46,113.992554,22.535801,1,11
31512,00:27:01,113.992485,22.535868,1,0
31512,00:27:16,113.992516,22.535801,1,0
31512,00:27:31,113.992531,22.535767,1,15
31512,00:27:46,113.992783,22.5343,1,51
31512,00:28:01,113.99308,22.532583,1,52
31512,00:28:16,113.993385,22.531267,1,12
31512,00:28:31,113.993401,22.531218,1,15
31512,00:28:46,113.993599,22.5296,1,61
31512,00:29:01,113.993935,22.527384,1,64
31512,00:29:16,113.994118,22.525499,1,43
31512,00:29:31,113.99292,22.525249,1,42
31512,00:29:40,113.99305,22.526199,1,46
31512,00:29:55,113.99453,22.527218,1,39
31512,00:30:10,113.996086,22.5284,1,64
31512,00:30:18,113.997353,22.529016,1,74
31512,00:30:33,114.00013,22.52985,1,83
