35814,00:00:00,114.013214,22.545,0,33
35814,00:00:10,114.013885,22.545334,0,15
35814,00:00:18,114.014519,22.545366,0,33
35814,00:00:19,114.014519,22.545366,0,33
35814,00:00:26,114.015366,22.545483,0,39
35814,00:00:44,114.016785,22.545383,0,42
35814,00:00:52,114.016983,22.544718,0,24
35814,00:01:02,114.017067,22.544468,0,2
35814,00:01:12,114.017097,22.54435,0,18
35814,00:01:38,114.017517,22.542299,0,18
35814,00:01:48,114.017532,22.54225,0,0
35814,00:01:58,114.017487,22.542133,0,15
35814,00:02:08,114.016617,22.541849,0,50
35814,00:02:18,114.015503,22.541834,0,31
35814,00:02:26,114.015266,22.542482,0,46
35814,00:02:36,114.014931,22.543449,0,29
35814,00:02:44,114.0149,22.543501,0,0
35814,00:02:54,114.0149,22.543484,0,1
35814,00:03:04,114.014915,22.543501,0,0
35814,00:03:14,114.014969,22.543501,0,0
35814,00:03:24,114.014969,22.543501,0,0
35814,00:03:34,114.014969,22.543533,1,7
35814,00:03:42,114.015152,22.543734,1,26
35814,00:03:52,114.016014,22.5439,1,38
35814,00:04:02,114.016815,22.544018,1,26
35814,00:04:12,114.017235,22.543568,1,21
35814,00:04:22,114.01738,22.5429,1,38
35814,00:04:30,114.017532,22.542233,1,20
35814,00:04:40,114.017731,22.542316,1,22
35814,00:04:50,114.017647,22.543249,1,44
35814,00:05:00,114.017883,22.544001,1,32
35814,00:05:10,114.018829,22.54425,1,45
35814,00:05:20,114.020134,22.54455,1,54
35814,00:05:30,114.0215,22.544783,1,53
35814,00:05:38,114.022598,22.544933,1,59
35814,00:05:48,114.0242,22.545218,1,64
35814,00:05:58,114.025703,22.545483,1,57
35814,00:06:08,114.027115,22.545868,1,52
35814,00:06:18,114.028381,22.546267,1,52
35814,00:06:26,114.029152,22.546499,1,24
35814,00:06:27,114.029152,22.546499,1,24
35814,00:06:34,114.029297,22.546568,1,0
35814,00:06:44,114.029633,22.546633,1,26
35814,00:06:54,114.030586,22.546801,1,42
35814,00:07:04,114.031517,22.547132,1,42
35814,00:07:22,114.033417,22.547716,1,33
35814,00:07:23,114.033417,22.547716,1,33
35814,00:07:30,114.034035,22.547951,1,27
35814,00:07:40,114.034515,22.548166,1,20
35814,00:07:50,114.034431,22.548834,1,33
35814,00:08:00,114.034286,22.549683,1,34
35814,00:08:08,114.034081,22.550217,1,30
35814,00:08:18,114.033852,22.551149,1,51
35814,00:08:35,114.033318,22.55265,1,27
35814,00:08:36,114.033348,22.552732,1,20
35814,00:08:44,114.033684,22.553267,1,39
35814,00:08:54,114.0345,22.554333,1,53
35814,00:09:04,114.035049,22.554832,1,0
35814,00:09:12,114.035034,22.554832,1,0
35814,00:09:22,114.035034,22.554832,1,0
35814,00:09:32,114.035034,22.554832,1,0
35814,00:09:42,114.0355,22.555317,1,46
35814,00:09:52,114.036514,22.555901,1,48
35814,00:10:00,114.037415,22.556084,1,32
35814,00:10:10,114.03743,22.555866,1,28
35814,00:10:20,114.036819,22.555616,1,12
35814,00:10:30,114.036499,22.555733,1,24
35814,00:10:40,114.035965,22.556267,1,23
35814,00:10:50,114.035896,22.556566,1,11
35814,00:11:00,114.036163,22.556967,1,14
35814,00:11:10,114.036201,22.557699,1,16
35814,00:11:20,114.037117,22.558567,1,0
35814,00:11:28,114.037231,22.558701,1,14
35814,00:11:38,114.03775,22.558933,1,21
35814,00:11:48,114.038269,22.559282,1,20
35814,00:11:56,114.038536,22.559334,1,0
35814,00:12:06,114.038536,22.559334,1,0
35814,00:12:16,114.038536,22.559334,1,0
