31158,00:00:05,113.959435,22.58465,1,49
31158,00:00:15,113.96022,22.584801,1,17
31158,00:00:35,113.961632,22.585068,1,43
31158,00:00:45,113.962799,22.585266,1,52
31158,00:00:55,113.96405,22.585266,1,22
31158,00:01:05,113.96418,22.585182,1,0
31158,00:01:15,113.96418,22.585167,0,0
31158,00:01:25,113.964203,22.585167,0,1
31158,00:01:35,113.964218,22.58515,0,0
31158,00:01:45,113.964218,22.58515,0,1
31158,00:01:55,113.964264,22.585133,0,9
31158,00:02:05,113.964401,22.585083,0,1
31158,00:02:15,113.964668,22.585133,0,25
31158,00:02:25,113.965614,22.585167,0,47
31158,00:02:35,113.96698,22.584984,0,52
31158,00:02:45,113.968201,22.585266,0,52
31158,00:02:55,113.969521,22.585768,0,58
31158,00:03:05,113.970985,22.5863,0,59
31158,00:03:15,113.971786,22.586782,0,16
31158,00:03:25,113.970932,22.586399,0,51
31158,00:03:35,113.970184,22.586349,0,27
31158,00:03:45,113.969666,22.586267,0,27
31158,00:03:55,113.96888,22.585899,0,36
31158,00:04:05,113.96785,22.585632,0,38
31158,00:04:15,113.966751,22.585684,0,40
31158,00:04:25,113.965668,22.585649,0,42
31158,00:04:35,113.96492,22.585899,0,23
31158,00:04:45,113.964935,22.586967,0,49
31158,00:04:55,113.964836,22.587784,0,31
31158,00:05:05,113.964249,22.588551,0,44
31158,00:05:15,113.963417,22.588966,0,18
31158,00:05:25,113.962982,22.589149,0,25
31158,00:05:35,113.962318,22.5893,0,25
31158,00:05:45,113.961617,22.58935,0,31
31158,00:05:55,113.960419,22.589684,0,40
31158,00:06:05,113.959732,22.589718,0,6
31158,00:06:15,113.959702,22.58975,0,0
31158,00:06:25,113.959564,22.589733,0,8
31158,00:06:35,113.959396,22.589167,0,25
31158,00:06:45,113.959503,22.588301,0,29
31158,00:06:55,113.959801,22.5874,0,40
31158,00:07:05,113.959984,22.586567,0,21
31158,00:07:15,113.960083,22.586201,0,17
31158,00:07:25,113.960251,22.585783,0,13
31158,00:07:35,113.960152,22.585501,0,19
31158,00:07:45,113.959465,22.585266,0,36
31158,00:07:55,113.958633,22.585033,0,31
31158,00:08:05,113.958214,22.584917,0,2
31158,00:08:15,113.958214,22.5849,0,7
31158,00:08:25,113.957718,22.584801,0,24
31158,00:08:35,113.956703,22.584551,0,45
31158,00:08:45,113.955833,22.58445,0,7
31158,00:08:55,113.955704,22.584467,0,3
31158,00:09:05,113.955399,22.584249,0,27
31158,00:09:15,113.954803,22.583933,0,39
