22899,00:00:06,114.016197,22.6535,0,0
22899,00:00:36,114.0177,22.6546,0,27
22899,00:01:06,114.021103,22.657101,0,30
22899,00:01:36,114.0224,22.658001,0,0
22899,00:02:06,114.0224,22.658001,0,0
22899,00:02:36,114.0224,22.658001,0,0
22899,00:03:06,114.021896,22.6591,0,28
22899,00:03:36,114.019501,22.6619,0,9
22899,00:04:06,114.019402,22.6619,0,0
22899,00:04:36,114.019897,22.6628,0,8
22899,00:05:06,114.020401,22.6632,0,0
22899,00:05:36,114.020599,22.6633,0,0
22899,00:05:38,114.020599,22.6633,0,0
22899,00:06:09,114.020599,22.6633,0,0
22899,00:06:39,114.021599,22.664,0,11
22899,00:07:09,114.022697,22.6649,0,10
22899,00:07:39,114.023499,22.665501,0,6
22899,00:08:09,114.0252,22.666599,0,18
22899,00:08:39,114.028,22.6686,0,27
22899,00:09:09,114.0298,22.670401,0,13
22899,00:09:39,114.028801,22.6719,0,22
22899,00:10:09,114.028603,22.6742,0,32
22899,00:10:39,114.031403,22.677401,0,19
22899,00:11:09,114.031403,22.677601,0,0
22899,00:11:39,114.031403,22.677601,0,0
22899,00:12:09,114.031898,22.6791,0,25
22899,00:12:39,114.033699,22.682699,0,30
22899,00:13:09,114.034599,22.686701,0,29
22899,00:13:39,114.0355,22.690201,0,13
22899,00:14:09,114.036003,22.693501,0,21
22899,00:14:39,114.0382,22.694099,0,24
22899,00:15:09,114.041496,22.693701,0,28
22899,00:15:39,114.044296,22.693199,0,0
22899,00:16:09,114.044601,22.695299,0,27
22899,00:16:39,114.044502,22.698601,0,16
22899,00:17:09,114.044403,22.701401,0,9
22899,00:17:39,114.044403,22.7017,0,15
22899,00:18:09,114.044098,22.704599,0,8
22899,00:18:39,114.042297,22.707199,0,30
22899,00:19:09,114.042503,22.7115,0,34
22899,00:19:39,114.0439,22.715599,0,14
22899,00:20:09,114.047401,22.7169,0,14
22899,00:20:39,114.048203,22.717199,0,18
22899,00:21:09,114.0504,22.7183,0,19
22899,00:21:39,114.052803,22.720501,0,17
22899,00:22:10,114.055099,22.722601,0,19
22899,00:22:29,114.055199,22.722799,0,0
22899,00:22:59,114.057404,22.7236,0,25
22899,00:23:29,114.060898,22.722799,0,16
22899,00:23:59,114.061203,22.7227,0,0
22899,00:24:29,114.061203,22.7227,0,0
22899,00:24:59,114.061996,22.723,0,20
22899,00:25:29,114.065102,22.7241,0,21
22899,00:25:59,114.066704,22.7239,0,17
22899,00:26:29,114.070099,22.724001,0,28
22899,00:26:59,114.073097,22.7248,0,1
22899,00:27:29,114.073402,22.724899,0,14
22899,00:27:59,114.076103,22.726101,0,2
22899,00:28:29,114.076103,22.726101,0,0
22899,00:28:59,114.077797,22.726299,0,27
22899,00:29:29,114.082001,22.7265,0,19
22899,00:29:59,114.085403,22.727699,0,26
