25297,00:04:32,114.250832,22.720833,0,1
25297,00:04:44,114.250786,22.7209,0,1
25297,00:04:59,114.25087,22.72085,0,1
25297,00:05:14,114.2509,22.72085,0,0
25297,00:05:29,114.250984,22.720818,0,1
25297,00:05:44,114.250954,22.720818,0,1
25297,00:05:59,114.250816,22.721001,0,14
25297,00:06:14,114.250534,22.721416,0,15
25297,00:06:29,114.250267,22.721567,0,2
25297,00:06:44,114.250099,22.7215,0,0
25297,00:06:59,114.250069,22.7216,0,9
25297,00:07:14,114.250435,22.722166,0,21
25297,00:07:29,114.25132,22.72295,0,28
25297,00:07:37,114.251831,22.723301,0,28
25297,00:07:52,114.252563,22.724001,0,29
25297,00:08:07,114.253487,22.724567,0,5
25297,00:08:22,114.253448,22.724518,0,0
25297,00:08:37,114.253403,22.72455,0,6
25297,00:08:52,114.252502,22.723818,0,43
25297,00:09:07,114.251221,22.722834,0,31
25297,00:09:22,114.2509,22.723049,0,13
25297,00:09:37,114.250435,22.723499,0,25
25297,00:09:52,114.249298,22.724199,0,33
25297,00:10:00,114.248802,22.724068,0,29
25297,00:10:15,114.248283,22.722767,0,21
25297,00:10:30,114.247749,22.72315,0,44
25297,00:10:45,114.247704,22.725201,0,47
25297,00:11:00,114.247734,22.725834,0,0
25297,00:11:15,114.247704,22.725834,0,0
25297,00:11:30,114.247704,22.725933,0,19
25297,00:11:45,114.247635,22.727966,0,68
25297,00:11:53,114.24762,22.729233,0,69
25297,00:12:08,114.247551,22.73155,0,70
25297,00:12:24,114.247482,22.733883,0,37
25297,00:12:32,114.247467,22.734167,0,0
25297,00:12:33,114.247467,22.734167,0,0
25297,00:13:41,114.247482,22.734118,0,0
25297,00:13:49,114.247482,22.734249,0,21
25297,00:13:50,114.247482,22.734249,0,21
25297,00:13:57,114.247467,22.7349,0,45
25297,00:14:05,114.247452,22.736,0,61
25297,00:14:20,114.247398,22.7383,0,75
25297,00:14:35,114.247681,22.740534,0,28
25297,00:14:50,114.247734,22.740618,0,0
25297,00:15:05,114.247734,22.740633,0,0
25297,00:15:20,114.247719,22.740633,0,0
25297,00:15:35,114.247719,22.740633,0,0
25297,00:15:50,114.247498,22.741016,0,36
25297,00:16:05,114.245354,22.741167,0,62
25297,00:16:20,114.243103,22.741034,0,68
25297,00:16:35,114.239983,22.74095,0,83
25297,00:16:50,114.2369,22.740883,0,83
25297,00:17:05,114.233566,22.740816,0,83
25297,00:17:13,114.231834,22.740801,0,85
25297,00:17:28,114.228714,22.740749,0,85
25297,00:17:43,114.225548,22.739717,0,81
25297,00:17:58,114.22348,22.737818,0,83
25297,00:18:05,114.222252,22.73675,0,80
25297,00:18:21,114.21933,22.735317,0,84
25297,00:18:36,114.216721,22.734699,0,88
25297,00:18:51,114.213066,22.733917,0,74
25297,00:19:06,114.21048,22.733217,0,75
25297,00:19:21,114.208282,22.731567,0,63
25297,00:19:36,114.207047,22.729616,0,71
25297,00:19:51,114.205521,22.727083,0,81
25297,00:20:06,114.203636,22.725616,0,64
25297,00:20:14,114.20237,22.725533,0,63
25297,00:21:16,114.19278,22.726168,0,54
25297,00:21:17,114.192566,22.726183,0,49
25297,00:21:23,114.191704,22.726,0,55
25297,00:21:39,114.189529,22.725201,0,60
25297,00:21:54,114.187569,22.724434,0,48
25297,00:22:09,114.186752,22.7241,0,32
25297,00:22:24,114.184898,22.723482,0,69
25297,00:22:32,114.183586,22.72315,0,65
25297,00:22:47,114.182251,22.722834,0,0
25297,00:23:02,114.181969,22.7225,0,24
25297,00:23:17,114.182281,22.7222,0,0
25297,00:23:32,114.182198,22.722134,0,12
25297,00:23:47,114.18232,22.722116,0,12
25297,00:24:02,114.182365,22.722717,0,33
25297,00:24:10,114.183235,22.722866,0,46
25297,00:24:25,114.185265,22.723433,0,53
25297,00:24:40,114.187134,22.724083,0,52
25297,00:24:55,114.189384,22.724983,0,61
25297,00:25:03,114.190483,22.725401,0,56
25297,00:25:18,114.192368,22.725967,0,55
25297,00:29:12,114.218353,22.730883,0,32
25297,00:29:13,114.218468,22.730801,0,32
25297,00:29:14,114.218468,22.730801,0,32
25297,00:29:16,114.218536,22.73065,0,36
25297,00:29:27,114.218536,22.729483,0,41
25297,00:29:42,114.218513,22.728283,0,42
25297,00:29:50,114.218513,22.727501,0,36
25297,00:30:05,114.218636,22.725918,0,43
25297,00:30:20,114.218582,22.725332,0,0
25297,00:30:35,114.218582,22.725332,0,0
25297,00:30:50,114.218567,22.725332,0,0
25297,00:31:05,114.218719,22.72505,0,19
25297,00:31:20,114.219666,22.725018,0,27
25297,00:31:35,114.221031,22.725117,0,21
25297,00:31:50,114.221298,22.725033,0,18
25297,00:31:58,114.221916,22.72505,0,35
25297,00:35:16,114.233269,22.722334,0,0
25297,00:35:21,114.233269,22.722334,0,0
25297,00:35:36,114.233253,22.722317,0,0
25297,00:35:51,114.2332,22.7223,0,1
25297,00:36:06,114.233597,22.722733,0,34
25297,00:36:21,114.233582,22.724283,0,43
25297,00:36:36,114.233551,22.7257,0,42
25297,00:36:51,114.233566,22.727301,0,39
25297,00:37:06,114.233818,22.7283,0,22
25297,00:37:21,114.235229,22.728367,0,29
25297,00:37:36,114.236717,22.728367,0,47
25297,00:37:51,114.23848,22.728367,0,27
25297,00:38:06,114.238586,22.728399,0,0
25297,00:38:21,114.239616,22.728416,0,47
25297,00:38:36,114.241447,22.728434,0,46
25297,00:38:51,114.24263,22.728434,0,1
25297,00:39:06,114.242699,22.728451,0,0
25297,00:39:13,114.242683,22.728434,0,0
25297,00:39:29,114.242683,22.728434,0,0
25297,00:39:43,114.242683,22.728416,0,0
25297,00:39:52,114.242683,22.728434,0,0
25297,00:40:07,114.243668,22.728416,0,32
25297,00:40:16,114.243896,22.728416,0,0
25297,00:45:07,114.244286,22.728518,0,1
25297,00:45:27,114.244286,22.728518,0,1
25297,00:45:38,114.24437,22.728533,1,2
25297,00:45:46,114.244682,22.728567,1,19
25297,00:46:01,114.24588,22.7286,1,13
25297,00:46:16,114.24472,22.728283,1,40
25297,00:46:31,114.243134,22.728533,1,0
25297,00:46:46,114.24305,22.728567,1,2
25297,00:47:01,114.242966,22.728533,1,0
25297,00:47:16,114.24292,22.728468,1,2
25297,00:47:31,114.242332,22.728483,1,37
25297,00:47:46,114.240601,22.728468,1,50
25297,00:48:01,114.23922,22.728483,1,6
25297,00:48:16,114.23893,22.728483,1,28
25297,00:48:31,114.237083,22.728434,1,55
25297,00:48:46,114.2351,22.728382,1,55
25297,00:49:01,114.23365,22.728416,1,0
25297,00:49:16,114.23365,22.728416,1,0
25297,00:49:31,114.233353,22.728399,1,28
25297,00:49:46,114.231766,22.728399,1,42
25297,00:50:01,114.230347,22.727533,1,45
25297,00:50:17,114.228996,22.726517,1,43
25297,00:50:23,114.22863,22.726233,1,29
