32970,00:00:11,114.107697,22.56835,0,26
32970,00:00:41,114.107635,22.56785,0,0
32970,00:00:56,114.107552,22.567301,0,14
32970,00:01:11,114.107452,22.566982,0,8
32970,00:01:26,114.107468,22.567017,0,0
32970,00:01:41,114.107468,22.567034,0,0
32970,00:01:56,114.107483,22.567051,0,0
32970,00:02:11,114.107246,22.566133,0,23
32970,00:02:26,114.106819,22.564667,0,39
32970,00:02:42,114.10685,22.562967,0,41
32970,00:02:57,114.106865,22.562433,0,14
32970,00:03:12,114.106949,22.560883,0,40
32970,00:03:27,114.107498,22.5585,0,63
32970,00:03:42,114.1063,22.558184,0,35
32970,00:03:57,114.107498,22.558634,0,35
32970,00:04:12,114.110382,22.558599,0,68
32970,00:04:27,114.113434,22.558666,0,75
32970,00:04:42,114.115334,22.558567,0,51
32970,00:04:57,114.115532,22.557199,0,32
32970,00:05:12,114.115547,22.555468,0,42
32970,00:05:27,114.115349,22.554182,0,36
32970,00:05:42,114.115334,22.554132,0,2
32970,00:05:57,114.115334,22.554132,0,0
32970,00:06:12,114.115318,22.55415,0,0
32970,00:06:27,114.115318,22.554132,0,0
32970,00:06:42,114.114784,22.553301,0,24
32970,00:06:57,114.11393,22.552299,0,31
32970,00:07:12,114.113586,22.55125,0,23
32970,00:07:27,114.113403,22.55035,0,21
32970,00:07:42,114.113182,22.549932,0,8
32970,00:07:54,114.113182,22.54985,1,1
32970,00:08:24,114.111649,22.547983,1,28
32970,00:08:54,114.109634,22.546984,1,29
32970,00:09:24,114.11013,22.543118,1,36
32970,00:09:54,114.108498,22.541733,1,36
32970,00:10:24,114.106918,22.541433,1,21
32970,00:10:54,114.106918,22.541451,1,10
32970,00:11:24,114.106682,22.540617,1,11
32970,00:11:54,114.105347,22.538433,1,17
32970,00:12:24,114.102631,22.538267,1,38
32970,00:12:54,114.097382,22.538218,1,51
32970,00:13:24,114.091515,22.53825,1,58
32970,00:13:54,114.086052,22.5375,1,60
32970,00:14:24,114.080933,22.537117,1,63
32970,00:14:54,114.078171,22.533583,1,61
32970,00:15:24,114.074486,22.531834,1,59
32970,00:15:54,114.068199,22.5319,1,63
32970,00:16:24,114.063065,22.53195,1,61
32970,00:16:54,114.062653,22.532734,1,45
32970,00:17:24,114.063034,22.528601,1,48
32970,00:17:54,114.063034,22.526133,1,44
32970,00:17:55,114.063034,22.526133,1,44
32970,00:18:24,114.063034,22.524117,1,26
32970,00:18:54,114.061096,22.521334,1,35
32970,00:19:24,114.061119,22.521366,1,23
32970,00:19:54,114.060715,22.521067,1,19
32970,00:20:24,114.056953,22.519117,1,52
32970,00:20:54,114.051582,22.518232,1,60
32970,00:21:24,114.051201,22.51825,1,41
32970,00:21:54,114.047035,22.518818,1,44
32970,00:22:25,114.042084,22.521017,1,65
32970,00:22:55,114.042053,22.521032,1,33
32970,00:23:25,114.041603,22.520933,1,24
32970,00:23:55,114.039101,22.516916,1,33
32970,00:26:25,114.027252,22.521767,1,36
32970,00:26:55,114.025085,22.5231,1,34
32970,00:27:25,114.02507,22.523132,1,23
32970,00:27:55,114.025002,22.523283,1,17
32970,00:28:25,114.02562,22.524033,1,11
32970,00:28:55,114.026421,22.524834,1,13
32970,00:29:25,114.026718,22.52495,1,9
32970,00:29:55,114.027382,22.525417,1,9
32970,00:30:05,114.027367,22.525618,0,7
32970,00:30:20,114.027283,22.525618,0,0
32970,00:30:35,114.02713,22.526068,0,12
32970,00:30:50,114.027298,22.526501,0,13
32970,00:31:05,114.028267,22.526768,0,20
32970,00:31:20,114.02887,22.526917,0,11
32970,00:31:35,114.029465,22.526966,0,12
32970,00:31:50,114.029953,22.527,0,13
32970,00:32:05,114.030632,22.526882,0,19
32970,00:32:20,114.031013,22.526751,0,10
32970,00:32:35,114.032021,22.526367,0,27
32970,00:32:50,114.031998,22.525417,0,31
32970,00:33:05,114.031265,22.524183,0,36
32970,00:33:20,114.031487,22.523632,0,19
32970,00:33:35,114.032402,22.523149,0,25
32970,00:33:50,114.032433,22.523167,0,0
32970,00:33:58,114.032501,22.523132,1,3
32970,00:34:28,114.034218,22.522118,1,23
32970,00:34:58,114.035301,22.522133,1,18
32970,00:35:28,114.036781,22.523067,1,19
32970,00:35:58,114.038399,22.5231,1,20
32970,00:36:29,114.042,22.52095,1,50
32970,00:36:59,114.046501,22.5189,1,56
32970,00:37:29,114.051765,22.518066,1,59
32970,00:37:59,114.057549,22.519182,1,62
32970,00:38:29,114.06057,22.52075,1,43
32970,00:38:59,114.060921,22.52095,1,24
32970,00:39:29,114.060921,22.52095,1,16
32970,00:39:59,114.063232,22.5243,1,25
32970,00:40:29,114.063148,22.527933,1,48
32970,00:40:59,114.06382,22.5315,1,49
32970,00:41:29,114.067818,22.530067,1,51
32970,00:41:59,114.066483,22.525932,1,53
32970,00:43:45,114.067886,22.521032,0,28
32970,00:44:00,114.067917,22.521317,0,6
32970,00:44:15,114.068085,22.521532,0,4
32970,00:44:30,114.06813,22.521667,0,2
32970,00:44:45,114.06823,22.522167,0,13
32970,00:45:00,114.066566,22.522568,0,41
32970,00:45:15,114.065468,22.522966,0,28
32970,00:45:30,114.065117,22.523434,0,15
32970,00:45:45,114.065514,22.524067,0,18
32970,00:46:00,114.066147,22.5242,0,18
32970,00:46:15,114.067596,22.523718,0,35
32970,00:46:30,114.06823,22.523533,0,15
32970,00:46:45,114.069214,22.523184,0,25
32970,00:47:00,114.070015,22.52305,0,19
32970,00:47:15,114.070084,22.523067,0,1
32970,00:47:20,114.070168,22.523216,1,14
32970,00:47:50,114.071014,22.525551,1,32
32970,00:48:20,114.071404,22.526684,1,23
32970,00:48:50,114.072098,22.528566,1,24
32970,00:49:20,114.071983,22.528549,1,18
32970,00:51:50,114.087318,22.537382,1,74
32970,00:52:20,114.093468,22.53805,1,75
32970,00:52:50,114.099785,22.538134,1,76
32970,00:53:20,114.104683,22.537701,1,72
32970,00:53:50,114.108932,22.5375,1,55
32970,00:54:20,114.114487,22.53845,1,62
32970,00:54:50,114.117104,22.539467,1,55
32970,00:55:20,114.117233,22.53965,1,42
32970,00:55:50,114.118965,22.540199,1,18
32970,00:56:20,114.120148,22.541416,1,19
32970,00:56:50,114.1203,22.5417,1,14
32970,00:57:20,114.1213,22.543333,1,16
32970,00:57:50,114.121231,22.543501,1,0
32970,00:58:20,114.122368,22.544968,1,11
32970,00:58:50,114.12542,22.544867,1,19
32970,00:59:20,114.1259,22.544382,1,17
32970,00:59:50,114.126617,22.542433,1,35
32970,01:00:20,114.129829,22.543983,1,39
32970,01:00:50,114.12973,22.545767,1,33
32970,01:01:20,114.12957,22.547033,1,29
32970,01:01:50,114.129585,22.54825,1,15
32970,01:02:20,114.12957,22.54825,1,7
32970,01:02:50,114.1287,22.548849,1,10
32970,01:03:20,114.12867,22.549883,1,11
32970,01:04:07,114.129318,22.550699,0,7
32970,01:04:22,114.129349,22.550716,0,0
32970,01:04:37,114.129463,22.550768,0,0
32970,01:04:52,114.129517,22.5508,0,0
32970,01:05:07,114.129433,22.550817,0,1
32970,01:05:22,114.129166,22.550783,0,0
32970,01:05:37,114.128983,22.550583,0,0
32970,01:05:52,114.128815,22.550383,0,2
32970,01:06:07,114.128586,22.550016,0,11
32970,01:06:22,114.128586,22.550051,0,0
32970,01:06:37,114.128532,22.550083,0,0
32970,01:06:52,114.128517,22.55015,0,0
32970,01:07:07,114.128532,22.550167,0,0
32970,01:07:22,114.128532,22.5502,0,0
32970,01:07:37,114.128517,22.550217,0,0
32970,01:07:52,114.128517,22.550217,0,0
32970,01:08:07,114.128517,22.550217,0,0
32970,01:08:22,114.128532,22.550217,0,0
32970,01:08:37,114.128532,22.5502,0,0
32970,01:08:52,114.128548,22.550182,0,0
32970,01:09:07,114.128571,22.550182,0,0
32970,01:09:22,114.128548,22.550182,0,0
32970,01:09:37,114.128532,22.5502,0,0
32970,01:09:52,114.128532,22.5502,0,0
32970,01:10:07,114.128532,22.5502,0,0
32970,01:10:22,114.128571,22.550249,0,0
