24485,00:00:42,114.042015,22.603073,0,0
24485,00:01:43,114.042603,22.602367,0,33
24485,00:02:43,114.044327,22.598305,0,26
24485,00:03:43,114.044792,22.597235,0,0
24485,00:04:42,114.045105,22.597012,0,0
24485,00:05:38,114.044792,22.597235,0,0
24485,00:05:43,114.045097,22.597027,0,0
24485,00:06:43,114.045074,22.597057,0,2
24485,00:07:42,114.045692,22.596355,0,31
24485,00:08:43,114.050133,22.589687,0,52
24485,00:09:43,114.054459,22.581728,0,65
24485,00:10:42,114.060425,22.576612,0,46
24485,00:11:43,114.060356,22.571152,0,42
24485,00:12:43,114.057022,22.568375,0,38
24485,00:13:43,114.052933,22.56731,0,9
24485,00:14:42,114.050179,22.567268,0,0
24485,00:15:43,114.049202,22.567297,0,0
24485,00:15:47,114.052933,22.56731,0,0
24485,00:16:17,114.050179,22.567268,0,0
24485,00:16:43,114.04882,22.566668,0,19
24485,00:17:42,114.045609,22.567623,0,26
24485,00:18:43,114.042664,22.567314,0,21
24485,00:19:43,114.039009,22.565912,0,17
24485,00:20:42,114.038033,22.565754,0,35
24485,00:21:43,114.041985,22.559933,0,51
24485,00:22:43,114.040749,22.55637,0,8
24485,00:23:43,114.036987,22.555952,0,9
24485,00:23:45,114.036873,22.55591,1,21
24485,00:24:42,114.034744,22.554401,1,33
24485,00:25:43,114.029716,22.556408,1,0
24485,00:25:55,114.036873,22.55591,1,0
24485,00:26:43,114.025352,22.560026,1,45
24485,00:27:42,114.033607,22.562347,1,72
24485,00:28:43,114.045105,22.564783,1,74
24485,00:29:43,114.056122,22.565371,1,69
24485,00:30:24,114.056122,22.565371,1,0
24485,00:30:43,114.066849,22.568853,1,75
24485,00:31:43,114.076889,22.572372,1,70
24485,00:32:43,114.086189,22.567686,1,67
24485,00:33:43,114.095551,22.568501,1,66
24485,00:34:42,114.105339,22.573713,1,63
24485,00:35:02,114.095551,22.568501,1,0
24485,00:35:43,114.114578,22.576502,1,67
24485,00:36:43,114.124939,22.576916,1,54
24485,00:37:42,114.132179,22.576979,1,19
24485,00:38:43,114.133797,22.573259,1,25
24485,00:39:19,114.133774,22.572203,1,0
24485,00:39:43,114.133553,22.571856,0,24
24485,00:40:19,114.132553,22.571898,1,9
24485,00:40:43,114.130463,22.571974,1,26
24485,00:41:43,114.124947,22.571005,1,44
24485,00:42:43,114.122818,22.578398,1,49
24485,00:43:43,114.119415,22.576717,1,58
24485,00:44:42,114.10849,22.575787,1,65
24485,00:45:11,114.119415,22.576717,1,0
24485,00:45:33,114.10849,22.575787,1,0
24485,00:45:43,114.100571,22.571354,1,32
24485,00:46:43,114.099274,22.577333,1,21
24485,00:47:42,114.099411,22.577436,1,0
24485,00:48:43,114.098,22.57456,1,7
24485,00:49:03,114.098007,22.574545,1,1
24485,00:49:43,114.098068,22.574541,0,0
24485,00:50:43,114.098167,22.574823,0,19
24485,00:51:43,114.098602,22.573025,0,37
24485,00:52:43,114.0989,22.566326,0,25
24485,00:53:43,114.094536,22.565081,0,39
24485,00:54:42,114.094543,22.562771,0,34
24485,00:55:19,114.094536,22.565081,0,0
24485,00:55:43,114.094566,22.56027,0,4
24485,00:56:43,114.092735,22.558517,0,51
24485,00:57:42,114.090958,22.554625,0,19
24485,00:58:43,114.09095,22.552008,0,0
24485,00:59:43,114.090973,22.551727,0,28
24485,01:00:41,114.090973,22.551727,0,0
24485,01:00:43,114.088058,22.549152,0,1
24485,01:01:43,114.088112,22.547462,0,0
24485,01:02:43,114.087997,22.545618,0,0
24485,01:03:43,114.086311,22.543259,0,47
24485,01:04:42,114.078026,22.543127,0,40
24485,01:05:27,114.078026,22.543127,0,0
24485,01:05:43,114.069656,22.543049,0,73
24485,01:06:43,114.05706,22.542866,0,63
24485,01:07:42,114.047493,22.542683,0,31
24485,01:08:43,114.046394,22.542585,0,28
24485,01:09:43,114.039207,22.542376,0,36
24485,01:10:43,114.032639,22.541241,0,37
24485,01:11:43,114.025299,22.539991,0,50
24485,01:12:43,114.019814,22.539192,0,33
24485,01:13:43,114.01458,22.538189,0,31
24485,01:14:42,114.007942,22.537157,0,25
24485,01:15:36,114.032639,22.541241,0,0
24485,01:15:43,114.003326,22.536263,0,0
24485,01:15:50,114.032639,22.541241,0,0
24485,01:16:43,114.003304,22.536304,0,0
24485,01:17:42,113.999901,22.535751,0,28
24485,01:18:43,113.991562,22.535536,0,52
24485,01:19:43,113.984238,22.536673,0,49
24485,01:20:43,113.975334,22.537628,0,52
24485,01:21:43,113.970726,22.53965,0,38
24485,01:22:43,113.966408,22.54129,0,31
24485,01:23:43,113.963333,22.542391,0,28
24485,01:24:42,113.959358,22.543531,0,39
24485,01:25:43,113.950684,22.543409,0,50
24485,01:25:44,113.959358,22.543531,0,0
24485,01:26:43,113.948959,22.541952,0,10
24485,01:27:42,113.943665,22.541681,0,38
24485,01:28:43,113.940521,22.541685,0,20
