30220,00:00:26,114.135323,22.689568,0,28
30220,00:00:27,114.138046,22.688047,0,0
30220,00:00:56,114.134895,22.68973,0,0
30220,00:01:26,114.133652,22.690388,0,51
30220,00:01:56,114.129105,22.692139,0,66
30220,00:02:26,114.127472,22.694279,0,8
30220,00:03:26,114.126236,22.695562,0,49
30220,00:03:56,114.123833,22.698195,0,46
30220,00:04:26,114.121758,22.698479,0,2
30220,00:04:56,114.119865,22.697945,0,50
30220,00:05:26,114.117111,22.696606,0,19
30220,00:05:56,114.116005,22.696865,0,42
30220,00:06:11,114.116005,22.696865,0,0
30220,00:06:26,114.111771,22.697456,0,58
30220,00:06:56,114.108444,22.697897,0,11
30220,00:07:26,114.108383,22.697935,0,0
30220,00:07:56,114.10746,22.698137,0,45
30220,00:08:26,114.102722,22.699362,0,66
30220,00:08:56,114.097717,22.700941,0,50
30220,00:09:56,114.095284,22.702068,0,52
30220,00:10:26,114.090416,22.701605,0,59
30220,00:10:56,114.088203,22.701921,0,0
30220,00:11:26,114.088211,22.701935,0,0
30220,00:11:55,114.088203,22.701921,0,0
30220,00:11:56,114.087975,22.702015,0,18
30220,00:12:26,114.086021,22.69908,0,64
30220,00:12:56,114.084549,22.697865,0,0
30220,00:13:26,114.084473,22.697826,0,12
30220,00:13:56,114.081924,22.696751,0,50
30220,00:14:26,114.07814,22.695448,0,48
30220,00:14:56,114.074097,22.69405,0,61
30220,00:15:26,114.072739,22.693661,0,0
30220,00:15:56,114.072731,22.693663,0,0
30220,00:16:26,114.070755,22.693125,0,44
30220,00:16:56,114.068321,22.692713,0,0
30220,00:17:26,114.067802,22.692612,0,34
30220,00:17:40,114.067802,22.692612,0,0
30220,00:17:56,114.063316,22.691792,0,70
30220,00:18:26,114.059067,22.691334,0,4
30220,00:18:56,114.058388,22.691353,0,43
30220,00:19:26,114.052864,22.692051,0,80
30220,00:19:56,114.046982,22.692924,0,69
30220,00:20:26,114.043472,22.693415,0,58
30220,00:20:56,114.038078,22.694229,0,67
30220,00:21:26,114.035988,22.694515,0,0
30220,00:21:56,114.035713,22.694048,0,34
30220,00:22:26,114.035339,22.690374,0,60
30220,00:22:56,114.034248,22.685545,0,70
30220,00:23:24,114.038078,22.694229,0,0
30220,00:23:26,114.033173,22.681442,0,59
30220,00:23:56,114.031395,22.678276,0,28
30220,00:24:26,114.029739,22.67524,0,63
30220,00:24:56,114.02697,22.673183,0,0
30220,00:25:26,114.025604,22.672176,0,48
30220,00:25:56,114.024872,22.671602,0,0
30220,00:26:26,114.022827,22.670105,0,66
30220,00:26:56,114.021111,22.668827,0,0
30220,00:27:26,114.021111,22.668821,0,0
30220,00:27:56,114.01815,22.666731,0,65
30220,00:28:26,114.014076,22.665565,0,45
30220,00:28:56,114.011559,22.663816,0,23
30220,00:29:09,114.011559,22.663816,0,0
30220,00:29:26,114.011467,22.663763,0,0
30220,00:30:26,114.010841,22.663277,0,0
30220,00:30:33,114.010841,22.663271,0,0
30220,00:30:56,114.010834,22.663242,0,0
30220,00:31:26,114.010834,22.663227,0,0
30220,00:31:56,114.010834,22.663225,0,0
30220,00:32:26,114.010826,22.663204,0,0
30220,00:32:56,114.010818,22.663202,0,0
30220,00:33:56,114.010834,22.663189,0,0
30220,00:34:26,114.010826,22.663187,0,0
30220,00:34:56,114.010818,22.663191,0,0
30220,00:34:56,114.010826,22.663187,0,0
30220,00:35:26,114.010811,22.663197,0,0
30220,00:35:56,114.010803,22.663206,0,0
30220,00:36:26,114.010872,22.663237,0,0
30220,00:36:36,114.01088,22.663239,0,0
30220,00:36:56,114.010887,22.66324,0,0
30220,00:37:26,114.010948,22.663256,0,0
30220,00:37:56,114.010971,22.663273,0,0
30220,00:38:26,114.010948,22.663284,0,0
30220,00:38:56,114.010941,22.663292,0,0
30220,00:39:56,114.010902,22.663282,0,0
30220,00:40:26,114.010895,22.663265,0,0
30220,00:40:41,114.010895,22.663265,0,0
30220,00:40:56,114.010933,22.663227,0,0
30220,00:41:26,114.010956,22.66321,0,0
30220,00:41:56,114.010925,22.663244,0,0
30220,00:42:26,114.01091,22.663267,0,0
30220,00:42:56,114.010895,22.663277,0,0
30220,00:43:26,114.010902,22.663284,0,0
30220,00:43:56,114.010895,22.663279,0,0
30220,00:44:26,114.010925,22.66329,0,0
30220,00:44:56,114.010925,22.663298,0,0
30220,00:45:26,114.010925,22.663298,0,0
30220,00:45:56,114.010918,22.663298,0,0
30220,00:46:20,114.010948,22.663359,0,0
30220,00:46:25,114.010948,22.663359,0,0
30220,00:46:26,114.010941,22.663361,0,0
