24538,00:00:08,113.916763,22.658934,1,99
24538,00:00:09,113.916763,22.658934,1,99
24538,00:00:10,113.916763,22.658934,1,99
24538,00:00:11,113.916763,22.658934,1,99
24538,00:00:48,113.925529,22.663099,1,96
24538,00:00:49,113.925529,22.663099,1,96
24538,00:00:50,113.925529,22.663099,1,96
24538,00:00:51,113.925529,22.663099,1,96
24538,00:02:10,113.942047,22.674433,1,101
24538,00:02:11,113.942047,22.674433,1,101
24538,00:02:12,113.942047,22.674433,1,101
24538,00:02:13,113.942047,22.674433,1,101
24538,00:02:48,113.949387,22.680082,1,96
24538,00:02:49,113.949387,22.680082,1,96
24538,00:02:50,113.949387,22.680082,1,96
24538,00:02:51,113.949387,22.680082,1,96
24538,00:03:28,113.958435,22.683933,1,96
24538,00:03:29,113.958435,22.683933,1,96
24538,00:03:30,113.958435,22.683933,1,96
24538,00:03:31,113.958435,22.683933,1,96
24538,00:04:08,113.967171,22.686083,1,73
24538,00:04:09,113.967171,22.686083,1,73
24538,00:04:10,113.967171,22.686083,1,73
24538,00:04:11,113.967171,22.686083,1,73
24538,00:04:48,113.965935,22.687483,1,27
24538,00:04:49,113.965935,22.687483,1,27
24538,00:04:50,113.965935,22.687483,1,27
24538,00:04:51,113.965935,22.687483,1,27
24538,00:05:28,113.966064,22.688,1,3
24538,00:05:29,113.966064,22.688,1,3
24538,00:05:30,113.966064,22.688,1,3
24538,00:05:31,113.966064,22.688,1,3
24538,00:06:08,113.966118,22.688168,1,5
24538,00:06:09,113.966118,22.688168,1,5
24538,00:06:10,113.966118,22.688168,1,5
24538,00:06:11,113.966118,22.688168,1,5
24538,00:06:48,113.965851,22.689251,1,35
24538,00:06:49,113.965851,22.689251,1,35
24538,00:06:50,113.965851,22.689251,1,35
24538,00:06:51,113.965851,22.689251,1,35
24538,00:07:28,113.970032,22.685432,1,82
24538,00:08:16,113.975815,22.678383,0,61
24538,00:09:30,113.98587,22.671551,0,77
24538,00:10:10,113.991531,22.667633,0,62
24538,00:10:50,113.996048,22.663584,0,70
24538,00:11:30,113.999298,22.660217,0,68
24538,00:12:10,114.003052,22.654949,0,49
24538,00:12:50,114.007301,22.649067,0,54
24538,00:13:30,114.007965,22.648233,0,0
24538,00:14:10,114.008949,22.648483,0,33
24538,00:14:50,114.010452,22.649349,0,0
24538,00:15:30,114.013885,22.651733,0,52
