29293,00:00:48,114.107933,22.611282,1,35
29293,00:01:43,114.107933,22.611282,1,0
29293,00:02:38,114.1054,22.60965,1,21
29293,00:04:35,114.10463,22.609583,0,0
29293,00:05:30,114.106819,22.610216,0,14
29293,00:06:25,114.106819,22.610216,0,0
29293,00:07:20,114.106819,22.610216,0,0
29293,00:08:15,114.106819,22.610216,0,0
29293,00:09:08,114.106819,22.610216,1,0
29293,00:10:03,114.107735,22.610701,1,4
29293,00:10:58,114.106499,22.614117,1,27
29293,00:11:53,114.105751,22.616934,1,18
29293,00:12:48,114.10482,22.621416,1,32
29293,00:13:43,114.101463,22.626534,1,43
29293,00:14:38,114.101463,22.626534,1,0
29293,00:15:33,114.102051,22.627417,1,5
29293,00:16:28,114.10643,22.629583,1,32
29293,00:18:01,114.110252,22.631268,0,0
29293,00:18:05,114.110252,22.631268,0,0
29293,00:19:00,114.110252,22.631268,0,0
29293,00:19:55,114.110252,22.631268,0,0
29293,00:20:50,114.110252,22.631268,0,0
29293,00:21:45,114.110252,22.631268,0,0
29293,00:22:40,114.110252,22.631268,0,0
29293,00:23:35,114.110252,22.631268,0,0
29293,00:24:30,114.110252,22.631268,0,0
29293,00:25:25,114.110252,22.631268,0,0
29293,00:26:20,114.110252,22.631268,0,0
29293,00:27:15,114.110252,22.631268,0,0
29293,00:28:10,114.110252,22.631268,0,0
29293,00:29:05,114.110252,22.631268,0,0
29293,00:30:55,114.110252,22.631268,0,0
29293,00:31:50,114.110252,22.631268,0,0
29293,00:32:45,114.110252,22.631268,0,0
29293,00:33:40,114.111481,22.629601,0,9
29293,00:34:35,114.111481,22.629601,0,0
29293,00:35:30,114.111481,22.629601,0,0
29293,00:36:39,114.10907,22.630768,1,23
29293,00:37:34,114.106651,22.629633,1,14
29293,00:38:29,114.102135,22.627501,1,31
29293,00:39:24,114.101799,22.627333,1,1
29293,00:40:19,114.101646,22.625799,1,8
29293,00:41:14,114.103981,22.62265,1,27
29293,00:43:04,114.105316,22.615467,1,29
29293,00:43:59,114.104652,22.614283,1,9
29293,00:44:54,114.10347,22.61425,1,2
29293,00:48:13,114.106514,22.6147,0,15
29293,00:48:57,114.107147,22.612949,1,16
29293,00:49:52,114.107735,22.611282,1,10
29293,00:50:47,114.110115,22.609632,1,17
29293,00:55:55,114.12468,22.615549,0,0
29293,00:56:04,114.12468,22.615549,0,0
29293,00:56:58,114.124336,22.615566,0,3
29293,00:57:53,114.12133,22.617233,0,22
29293,00:58:48,114.115868,22.621183,0,48
29293,00:59:43,114.120499,22.618,0,39
29293,01:00:38,114.123352,22.61385,0,38
29293,01:01:33,114.122368,22.613268,0,8
29293,01:02:28,114.122368,22.613268,0,0
29293,01:03:15,114.122368,22.613268,1,0
29293,01:04:09,114.124664,22.613968,1,16
29293,01:05:59,114.130348,22.6089,1,11
29293,01:06:54,114.130348,22.6089,1,0
29293,01:07:52,114.130569,22.60955,1,2
29293,01:08:47,114.130798,22.610582,1,5
29293,01:09:42,114.127602,22.612482,1,23
29293,01:10:37,114.119949,22.619133,1,71
29293,01:11:32,114.120003,22.621401,1,17
29293,01:12:27,114.121132,22.6257,1,34
29293,01:13:21,114.121063,22.6269,0,7
29293,01:13:26,114.121002,22.627333,1,37
29293,01:14:21,114.126602,22.629984,1,44
29293,01:15:16,114.131401,22.630383,1,44
29293,01:16:11,114.130684,22.631149,1,8
29293,01:17:06,114.125618,22.637182,1,56
29293,01:18:01,114.123917,22.645184,1,59
29293,01:18:56,114.119614,22.64905,1,40
29293,01:19:51,114.12188,22.655483,1,52
29293,01:20:46,114.122299,22.658684,1,21
29293,01:21:41,114.121849,22.662434,1,26
29293,01:22:36,114.117836,22.666683,1,43
29293,01:23:31,114.117485,22.673933,1,52
29293,01:24:26,114.117447,22.674883,1,4
29293,01:25:21,114.117348,22.678499,1,25
29293,01:26:16,114.116684,22.684084,1,37
29293,01:26:19,114.116615,22.684566,1,64
29293,01:27:14,114.115433,22.69315,1,63
29293,01:28:09,114.120033,22.697849,1,50
29293,01:29:04,114.120834,22.698299,1,5
29293,01:29:12,114.120949,22.698366,0,6
29293,01:30:07,114.120949,22.698366,0,0
29293,01:31:02,114.120949,22.698366,0,0
29293,01:31:57,114.120949,22.698366,0,0
29293,01:32:52,114.120949,22.698366,0,0
29293,01:33:24,114.120949,22.698366,1,0
29293,01:34:19,114.125069,22.697018,1,27
29293,01:35:14,114.127068,22.694401,1,20
29293,01:36:09,114.132401,22.690916,1,44
29293,01:37:04,114.138481,22.68775,1,46
29293,01:37:59,114.138634,22.687668,1,1
29293,01:39:49,114.14315,22.684982,1,11
29293,01:40:44,114.143082,22.684717,1,0
29293,01:41:39,114.142616,22.684917,1,1
29293,01:42:34,114.140266,22.6831,1,20
29293,01:43:29,114.141136,22.681767,1,11
29293,01:44:24,114.141136,22.681767,1,0
29293,01:45:19,114.140671,22.683268,1,12
29293,01:46:14,114.142601,22.684799,1,16
29293,01:47:09,114.137169,22.688566,1,46
29293,01:48:04,114.135071,22.689751,1,16
29293,01:48:59,114.130447,22.691532,1,30
29293,01:49:54,114.127617,22.693968,1,25
29293,01:50:49,114.126251,22.69565,1,12
29293,01:51:44,114.123299,22.698383,1,26
29293,01:52:39,114.121513,22.698584,1,11
29293,01:53:34,114.1203,22.6982,1,5
29293,01:54:29,114.116852,22.69655,1,25
29293,01:55:24,114.116852,22.69655,1,0
29293,01:56:19,114.115303,22.693567,1,24
29293,01:57:14,114.115532,22.691233,1,15
29293,01:58:09,114.116165,22.686333,1,35
29293,01:59:04,114.116501,22.6838,1,18
29293,01:59:59,114.116684,22.682467,1,7
29293,02:00:54,114.117218,22.676701,1,41
29293,02:01:49,114.118103,22.672466,1,35
29293,02:02:44,114.122932,22.670633,1,35
29293,02:03:39,114.121552,22.668716,1,14
29293,02:04:21,114.118347,22.667767,0,27
29293,02:05:15,114.11747,22.671017,0,26
29293,02:06:10,114.117401,22.672417,0,8
29293,02:07:05,114.117783,22.6661,0,43
29293,02:08:00,114.1203,22.663282,0,18
29293,02:08:55,114.121849,22.656851,0,52
29293,02:09:50,114.12162,22.654551,0,17
29293,02:10:45,114.118965,22.649918,0,36
29293,02:11:40,114.118965,22.649918,0,0
29293,02:12:34,114.117203,22.648199,1,14
29293,02:13:28,114.120766,22.6476,1,28
29293,02:14:23,114.124901,22.641083,1,56
29293,02:15:18,114.125519,22.636749,1,31
29293,02:16:13,114.129402,22.631983,1,41
29293,02:17:08,114.131218,22.630383,1,16
29293,02:18:03,114.134384,22.62775,1,26
29293,02:18:58,114.1371,22.621651,1,47
29293,02:19:53,114.137299,22.621416,1,0
29293,02:20:48,114.140648,22.621416,1,26
29293,02:21:43,114.141197,22.619583,1,15
29293,02:22:38,114.141785,22.617434,1,11
29293,02:23:33,114.143234,22.615717,1,13
29293,02:24:28,114.142998,22.614782,1,4
29293,02:24:59,114.142998,22.614782,0,0
29293,02:25:02,114.142998,22.614782,1,0
29293,02:25:56,114.144386,22.614,1,2
29293,02:26:51,114.147766,22.615116,1,24
29293,02:27:46,114.151131,22.617132,1,26
29293,02:28:41,114.154785,22.61665,1,24
29293,02:29:36,114.156784,22.615368,1,10
29293,02:30:31,114.156784,22.615368,1,0
29293,02:31:26,114.158951,22.610582,1,35
29293,02:32:21,114.158714,22.611032,1,5
29293,02:33:16,114.157883,22.612883,1,11
29293,02:33:40,114.157753,22.613283,0,6
29293,02:34:35,114.158981,22.610149,0,23
29293,02:35:30,114.158981,22.610149,0,0
29293,02:36:25,114.158981,22.610149,0,0
29293,02:37:07,114.158981,22.610149,1,0
29293,02:38:01,114.155098,22.609034,1,29
29293,02:38:56,114.1502,22.608032,1,31
29293,02:39:51,114.146049,22.60985,1,27
29293,02:40:46,114.143784,22.609667,1,12
29293,02:41:41,114.138603,22.609301,1,34
29293,02:43:31,114.131371,22.610767,1,22
29293,02:44:26,114.131371,22.610767,1,0
29293,02:45:21,114.133636,22.610117,1,19
29293,02:46:16,114.140717,22.6092,1,47
29293,02:47:11,114.14505,22.609751,1,28
29293,02:48:06,114.149284,22.608418,1,28
29293,02:49:01,114.156784,22.609051,1,52
29293,02:49:56,114.159065,22.610033,1,19
29293,02:50:35,114.159065,22.610033,0,0
29293,02:51:30,114.159065,22.610033,0,0
29293,02:53:20,114.159065,22.610033,0,0
29293,02:54:15,114.159065,22.610033,0,0
29293,02:55:10,114.159065,22.610033,0,0
29293,02:56:05,114.159065,22.610033,0,0
29293,02:57:00,114.159065,22.610033,0,0
29293,02:57:15,114.159065,22.610033,1,0
29293,02:58:10,114.155067,22.609068,1,30
29293,02:59:05,114.151901,22.607933,1,20
29293,03:00:00,114.147385,22.609449,1,32
29293,03:00:55,114.145699,22.609833,1,11
29293,03:01:50,114.145065,22.611834,1,12
29293,03:02:45,114.146881,22.6145,1,25
29293,03:03:33,114.147217,22.614683,0,2
29293,03:04:27,114.146965,22.614517,0,2
29293,03:04:30,114.146965,22.614517,1,0
29293,03:06:20,114.154167,22.616716,1,24
29293,03:07:15,114.157669,22.613501,1,36
29293,03:08:10,114.157982,22.612333,1,8
29293,03:08:49,114.159019,22.610117,0,22
29293,03:09:43,114.159019,22.610117,0,0
29293,03:10:38,114.159019,22.610117,0,0
29293,03:11:04,114.159019,22.610117,1,0
29293,03:11:58,114.15332,22.60845,1,41
29293,03:12:53,114.147552,22.609367,1,41
29293,03:14:11,114.145218,22.60985,0,1
29293,03:16:01,114.145218,22.60985,0,0
29293,03:16:56,114.145218,22.60985,0,0
29293,03:17:20,114.145218,22.60985,1,0
29293,03:18:15,114.141113,22.6094,1,25
29293,03:19:10,114.141502,22.607834,1,12
29293,03:20:05,114.144035,22.606216,1,18
29293,03:21:00,114.144066,22.606318,1,1
29293,03:21:36,114.141716,22.607718,0,26
29293,03:22:30,114.140831,22.60915,0,9
29293,03:23:25,114.13813,22.609301,0,17
29293,03:24:20,114.13813,22.609301,0,0
29293,03:25:15,114.13813,22.609301,0,0
29293,03:26:10,114.13813,22.609301,0,0
29293,03:27:05,114.13813,22.609301,0,0
29293,03:28:00,114.13813,22.609301,0,0
29293,03:28:55,114.13813,22.609301,0,0
29293,03:29:50,114.13813,22.609301,0,0
29293,03:30:45,114.13813,22.609301,0,0
29293,03:31:40,114.13813,22.609301,0,0
29293,03:32:35,114.13813,22.609301,0,0
29293,03:33:30,114.13813,22.609301,0,0
29293,03:34:25,114.13813,22.609301,0,0
29293,03:35:20,114.13813,22.609301,0,0
29293,03:37:10,114.13813,22.609301,0,0
29293,03:38:05,114.13813,22.609301,0,0
29293,03:39:00,114.13813,22.609301,0,0
29293,03:39:55,114.13813,22.609301,0,0
29293,03:40:50,114.13813,22.609301,0,0
29293,03:41:45,114.13813,22.609301,0,0
29293,03:42:40,114.13813,22.609301,0,0
29293,03:43:35,114.13813,22.609301,0,0
29293,03:44:30,114.13813,22.609301,0,0
29293,03:45:25,114.134933,22.610001,0,18
29293,03:46:21,114.134933,22.610001,0,0
29293,03:47:15,114.134933,22.610001,0,0
29293,03:48:10,114.131485,22.6108,0,21
29293,03:49:05,114.129814,22.611183,0,9
29293,03:50:00,114.124619,22.614283,0,41
29293,03:50:55,114.119385,22.620518,0,58
29293,03:51:50,114.119164,22.620649,0,1
29293,03:52:45,114.119164,22.620649,0,0
29293,03:53:40,114.119164,22.620649,0,0
29293,03:54:35,114.119164,22.620649,0,0
29293,03:55:30,114.119164,22.620649,0,0
29293,03:56:25,114.119164,22.620649,0,0
29293,03:57:20,114.119164,22.620649,0,0
29293,03:58:15,114.119164,22.620649,0,0
29293,03:59:10,114.119164,22.620649,0,0
29293,04:00:05,114.119164,22.620649,0,0
29293,04:01:00,114.117584,22.62145,0,10
29293,04:01:55,114.111397,22.621683,0,42
29293,04:02:50,114.105904,22.623966,0,41
29293,04:03:45,114.100121,22.6285,0,50
29293,04:04:40,114.092697,22.632732,0,59
29293,04:05:35,114.084129,22.629717,0,61
29293,04:06:30,114.078468,22.621918,0,72
29293,04:07:25,114.07225,22.6152,0,65
29293,04:08:20,114.065804,22.607468,0,72
29293,04:09:15,114.058517,22.601049,0,68
29293,04:11:05,114.047798,22.594433,0,52
29293,04:12:00,114.046249,22.598801,0,40
29293,04:12:55,114.044296,22.600616,0,20
29293,04:13:51,114.044296,22.600616,0,0
29293,04:14:45,114.044296,22.600616,0,0
29293,04:15:40,114.044296,22.600668,0,0
29293,04:16:35,114.044296,22.600668,0,0
29293,04:17:30,114.044296,22.600668,0,0
29293,04:18:25,114.044296,22.600668,0,0
29293,04:19:20,114.044296,22.600668,0,0
29293,04:20:15,114.044296,22.600668,0,0
29293,04:21:10,114.044296,22.600668,0,0
29293,04:22:05,114.044296,22.600668,0,0
29293,04:23:01,114.044296,22.600668,0,0
29293,04:23:55,114.044296,22.600668,0,0
29293,04:24:50,114.044296,22.600668,0,0
29293,04:25:45,114.04393,22.601049,0,0
29293,04:26:40,114.04393,22.601049,0,0
29293,04:27:36,114.04393,22.601049,0,0
29293,04:28:31,114.04393,22.601049,0,0
29293,04:29:25,114.04393,22.601049,0,0
29293,04:30:20,114.04393,22.601049,0,0
29293,04:31:15,114.04393,22.601049,0,0
29293,04:32:10,114.04393,22.601049,0,0
29293,04:33:06,114.04393,22.601049,0,0
29293,04:34:01,114.04393,22.601049,0,0
29293,04:34:55,114.04393,22.601049,0,0
29293,04:35:51,114.04393,22.601049,0,0
