24133,00:00:09,114.131798,22.5504,0,8
24133,00:00:39,114.133102,22.5504,0,5
24133,00:01:39,114.132103,22.549,0,10
24133,00:02:09,114.1297,22.548599,0,17
24133,00:02:39,114.126999,22.548201,0,22
24133,00:03:40,114.1259,22.549299,0,0
24133,00:04:10,114.124802,22.549,0,10
24133,00:05:10,114.123001,22.547501,0,0
24133,00:05:21,114.122704,22.5474,0,13
24133,00:05:51,114.118698,22.546801,0,28
24133,00:06:21,114.117401,22.546499,0,0
24133,00:07:22,114.114502,22.5462,0,31
24133,00:07:52,114.113297,22.546101,0,0
24133,00:08:52,114.107002,22.544901,0,17
24133,00:09:22,114.105103,22.5445,0,19
24133,00:09:52,114.1008,22.543699,0,27
24133,00:10:22,114.099602,22.5455,0,22
24133,00:11:19,114.099602,22.5464,0,11
24133,00:12:24,114.099602,22.5504,0,20
24133,00:13:25,114.099503,22.5543,0,29
24133,00:13:55,114.099403,22.554899,0,0
24133,00:14:55,114.099403,22.556601,0,29
24133,00:15:25,114.099297,22.5595,0,21
24133,00:16:55,114.099197,22.565399,0,18
24133,00:17:26,114.099197,22.5695,0,35
24133,00:18:26,114.096199,22.569201,0,16
24133,00:19:56,114.094597,22.569901,0,0
24133,00:20:29,114.094597,22.569901,0,0
24133,00:22:00,114.086899,22.566299,0,37
24133,00:22:30,114.083801,22.562,0,37
24133,00:23:30,114.078102,22.5541,0,0
24133,00:25:26,114.082199,22.559299,0,10
24133,00:25:31,114.081398,22.558901,0,17
24133,00:26:31,114.081497,22.554501,0,21
24133,00:27:01,114.081703,22.5522,0,2
24133,00:27:31,114.081802,22.552,0,10
24133,00:28:31,114.076401,22.5516,0,7
24133,00:29:01,114.078598,22.5515,0,12
24133,00:29:23,114.0793,22.5516,0,18
24133,00:29:53,114.081802,22.552,0,16
24133,00:30:23,114.081497,22.554399,0,22
24133,00:30:53,114.081398,22.557699,0,19
24133,00:31:24,114.082901,22.559999,0,24
24133,00:31:54,114.085602,22.564301,0,35
24133,00:32:24,114.089699,22.5669,0,34
24133,00:33:26,114.098503,22.5697,0,32
24133,00:33:56,114.0998,22.571699,0,26
24133,00:34:26,114.0989,22.575701,0,38
24133,00:34:56,114.0998,22.5811,0,35
24133,00:35:26,114.098099,22.5858,0,33
24133,00:35:56,114.098099,22.590401,0,32
24133,00:36:10,114.098297,22.592199,0,0
24133,00:36:26,114.098297,22.592199,0,0
24133,00:36:39,114.0989,22.597601,0,38
24133,00:37:57,114.099602,22.605301,0,0
24133,00:38:57,114.100601,22.601299,0,22
24133,00:39:27,114.100899,22.6003,0,6
24133,00:39:57,114.100403,22.600201,0,0
24133,00:40:27,114.100403,22.600201,0,0
24133,00:40:57,114.100403,22.600201,0,0
24133,00:41:27,114.100403,22.600201,0,0
24133,00:41:57,114.100403,22.600201,0,0
24133,00:42:27,114.100403,22.600201,0,0
24133,00:42:57,114.100403,22.600201,0,0
24133,00:43:28,114.1007,22.6003,0,0
24133,00:45:01,114.100899,22.600901,0,21
24133,00:46:32,114.102303,22.5945,0,26
24133,00:47:02,114.104301,22.5928,0,14
24133,00:47:32,114.1064,22.592899,0,20
24133,00:48:02,114.107399,22.5912,0,22
24133,00:48:32,114.107201,22.589899,0,14
24133,00:49:02,114.108299,22.5895,0,3
24133,00:50:02,114.108002,22.5896,0,0
24133,00:50:32,114.106903,22.59,0,11
24133,00:51:02,114.104797,22.5893,0,29
24133,00:51:34,114.101601,22.5863,0,19
24133,00:52:04,114.101097,22.582001,0,33
24133,00:52:34,114.100899,22.5816,0,0
24133,00:53:33,114.104401,22.58,0,27
24133,00:54:03,114.105103,22.5779,0,0
24133,00:54:33,114.105103,22.5779,0,0
24133,00:55:03,114.105103,22.577801,0,0
24133,00:55:34,114.1073,22.573601,0,35
24133,00:56:34,114.107697,22.571199,0,21
24133,00:57:34,114.107002,22.566799,0,19
24133,00:58:04,114.1045,22.565201,0,19
24133,00:58:34,114.104301,22.565001,0,0
24133,00:59:04,114.104103,22.564899,0,11
24133,00:59:34,114.104202,22.562201,0,23
24133,01:00:34,114.101997,22.561701,0,0
24133,01:01:35,114.099602,22.561701,0,0
24133,01:03:05,114.094902,22.561501,0,0
24133,01:03:35,114.094597,22.5606,0,22
24133,01:04:05,114.095398,22.559799,0,7
24133,01:05:27,114.099197,22.559799,0,11
24133,01:06:27,114.092697,22.5585,0,30
24133,01:06:57,114.087997,22.558399,0,31
24133,01:07:57,114.077797,22.5583,0,30
24133,01:08:27,114.073097,22.558201,0,32
24133,01:08:57,114.068703,22.5581,0,23
24133,01:09:28,114.067703,22.556299,0,26
24133,01:09:58,114.067802,22.551901,0,35
24133,01:10:58,114.067802,22.5471,0,24
24133,01:11:28,114.067497,22.5436,0,24
24133,01:12:28,114.067596,22.538799,0,0
24133,01:13:58,114.064102,22.537701,0,27
24133,01:14:28,114.063004,22.540001,0,28
24133,01:14:58,114.064102,22.5425,0,25
24133,01:15:29,114.0653,22.5425,0,2
24133,01:17:29,114.063499,22.5422,0,2
24133,01:17:59,114.063499,22.5422,0,0
24133,01:18:29,114.063499,22.5422,0,0
24133,01:18:59,114.063499,22.5422,0,0
24133,01:19:30,114.063499,22.5422,0,0
24133,01:20:00,114.063499,22.5422,0,0
24133,01:21:00,114.063499,22.5422,0,0
24133,01:21:31,114.063499,22.5422,0,0
24133,01:22:01,114.063499,22.5422,0,0
24133,01:22:38,114.063499,22.5422,0,0
24133,01:23:27,114.063103,22.541,0,5
24133,01:24:48,114.066399,22.5476,0,25
24133,01:25:18,114.067596,22.5476,0,0
24133,01:26:18,114.0681,22.5483,0,25
24133,01:27:19,114.068001,22.550699,0,0
24133,01:28:19,114.068001,22.557699,0,19
24133,01:28:49,114.072197,22.5581,0,45
24133,01:30:19,114.090599,22.558399,0,0
24133,01:31:20,114.093002,22.561501,0,30
24133,01:31:50,114.094398,22.561501,0,0
24133,01:32:20,114.094704,22.5599,0,9
