30171,00:00:11,113.924698,22.5429,0,29
30171,00:00:41,113.9207,22.5432,0,19
30171,00:01:11,113.919502,22.543301,0,0
30171,00:02:11,113.919502,22.543301,0,0
30171,00:02:41,113.9161,22.5434,0,17
30171,00:03:41,113.910103,22.547501,0,34
30171,00:04:41,113.907402,22.554899,0,4
30171,00:05:11,113.908096,22.554501,0,6
30171,00:05:41,113.907402,22.555799,0,4
30171,00:06:11,113.909401,22.557301,0,16
30171,00:06:41,113.9104,22.5571,0,0
30171,00:07:11,113.9104,22.5571,0,0
30171,00:07:41,113.911102,22.556299,0,1
30171,00:08:42,113.907997,22.556299,0,16
30171,00:09:12,113.907799,22.5553,0,13
30171,00:09:42,113.9077,22.554701,0,12
30171,00:10:12,113.906197,22.555901,0,24
30171,00:10:42,113.904099,22.5578,0,10
30171,00:11:12,113.902,22.5599,0,7
30171,00:11:42,113.903397,22.561501,0,18
30171,00:12:12,113.902603,22.561001,0,25
30171,00:12:42,113.8993,22.558001,0,21
30171,00:13:12,113.900398,22.5588,0,29
30171,00:13:42,113.902496,22.558399,0,19
30171,00:14:12,113.904198,22.5567,0,3
30171,00:14:42,113.9049,22.5557,0,17
30171,00:15:12,113.905701,22.5534,0,16
30171,00:15:42,113.908501,22.550301,0,35
30171,00:16:43,113.909698,22.545,0,0
30171,00:17:13,113.909798,22.544901,0,0
30171,00:18:12,113.915199,22.542299,0,9
30171,00:20:12,113.915802,22.5355,0,9
30171,00:20:42,113.916,22.5355,0,0
30171,00:21:12,113.918297,22.5354,0,21
30171,00:21:42,113.919899,22.5338,0,29
30171,00:22:13,113.919502,22.5306,0,17
30171,00:22:43,113.9189,22.5277,0,4
30171,00:23:13,113.9189,22.5277,0,0
30171,00:24:13,113.9189,22.5277,0,0
30171,00:24:43,113.919502,22.5266,0,24
30171,00:25:13,113.922997,22.5266,0,21
30171,00:25:43,113.927399,22.5247,0,26
30171,00:26:13,113.931999,22.524401,0,29
30171,00:27:13,113.932503,22.521601,0,16
30171,00:28:13,113.931602,22.5224,0,2
30171,00:28:43,113.930199,22.5222,0,8
30171,00:29:43,113.930199,22.520901,0,0
30171,00:29:46,113.930199,22.520901,0,1
30171,00:30:14,113.931702,22.5208,0,0
30171,00:30:44,113.931702,22.5208,0,3
30171,00:31:14,113.933403,22.5196,0,7
30171,00:32:15,113.932602,22.524099,0,10
30171,00:32:45,113.937897,22.524099,0,37
30171,00:33:45,113.949203,22.5235,0,35
30171,00:34:23,113.954498,22.5229,0,37
30171,00:34:53,113.959503,22.5224,0,34
30171,00:35:23,113.964699,22.5226,0,37
30171,00:36:23,113.976501,22.522699,0,40
30171,00:37:53,113.993103,22.5263,0,36
30171,00:38:23,113.996803,22.5287,0,29
30171,00:38:53,114.001999,22.5299,0,38
30171,00:39:23,114.007896,22.5294,0,37
30171,00:39:53,114.012802,22.530199,0,31
30171,00:40:23,114.016701,22.531,0,15
30171,00:42:23,114.0298,22.530001,0,28
30171,00:43:23,114.033897,22.528601,0,0
30171,00:44:23,114.0355,22.5277,0,17
30171,00:44:53,114.038399,22.527599,0,13
30171,00:45:23,114.039803,22.5273,0,8
30171,00:45:53,114.040901,22.5271,0,5
30171,00:46:24,114.042503,22.5273,0,8
30171,00:46:54,114.042999,22.528,0,9
30171,00:47:54,114.042099,22.529699,0,0
30171,00:48:20,114.042198,22.5301,0,3
30171,00:48:50,114.043701,22.531099,0,30
30171,00:49:20,114.048302,22.5312,0,34
30171,00:50:20,114.059502,22.531401,0,37
30171,00:50:50,114.0644,22.531401,0,26
30171,00:51:50,114.068199,22.5327,0,36
30171,00:52:50,114.068901,22.5434,0,41
30171,00:53:20,114.068001,22.5492,0,41
30171,00:53:50,114.068001,22.5513,0,24
30171,00:54:20,114.068001,22.5553,0,30
30171,00:54:50,114.068497,22.558001,0,26
30171,00:56:20,114.0867,22.5583,0,41
30171,00:56:50,114.090599,22.558399,0,0
30171,00:57:50,114.090599,22.558399,0,0
30171,00:58:21,114.0905,22.559601,0,30
30171,00:58:51,114.090103,22.560301,0,0
30171,00:59:21,114.090103,22.560301,0,0
30171,00:59:51,114.093002,22.561399,0,32
30171,01:00:14,114.094704,22.5616,0,0
30171,01:02:14,114.094597,22.566099,0,0
30171,01:02:44,114.094597,22.565901,0,15
30171,01:03:40,114.094597,22.564501,0,0
30171,01:04:10,114.094597,22.5618,0,8
30171,01:05:40,114.099197,22.558901,0,6
30171,01:06:10,114.099197,22.558901,0,0
30171,01:06:40,114.099297,22.5578,0,27
30171,01:07:10,114.099503,22.555201,0,0
30171,01:08:10,114.099297,22.5522,0,0
30171,01:08:40,114.099297,22.5522,0,0
30171,01:09:40,114.099602,22.5492,0,5
30171,01:10:23,114.099602,22.5499,0,0
30171,01:10:40,114.099602,22.549999,0,0
30171,01:11:10,114.099602,22.5515,0,0
30171,01:11:40,114.099602,22.5515,0,0
30171,01:12:10,114.099403,22.5515,0,13
30171,01:13:10,114.099403,22.5476,0,0
30171,01:13:40,114.099503,22.5457,0,24
30171,01:14:10,114.099602,22.542601,0,28
30171,01:14:40,114.099602,22.541401,0,0
30171,01:15:10,114.099602,22.541401,0,0
30171,01:15:40,114.099297,22.5383,0,13
30171,01:16:41,114.087799,22.5376,0,37
30171,01:17:11,114.082199,22.537399,0,37
30171,01:17:41,114.0784,22.5343,0,30
30171,01:19:11,114.063599,22.531799,0,42
30171,01:19:41,114.057602,22.531601,0,38
30171,01:20:11,114.052002,22.531601,0,32
30171,01:20:41,114.047203,22.531601,0,25
30171,01:21:11,114.043297,22.531799,0,14
30171,01:21:41,114.044601,22.5298,0,30
30171,01:22:41,114.044899,22.5256,0,0
30171,01:23:11,114.045097,22.5257,0,10
30171,01:23:41,114.047997,22.525499,0,22
30171,01:24:11,114.051003,22.525801,0,12
30171,01:24:41,114.051102,22.525801,0,0
30171,01:25:11,114.051102,22.525801,0,0
30171,01:25:41,114.053101,22.5256,0,21
30171,01:26:41,114.053802,22.521999,0,15
30171,01:26:58,114.054901,22.5207,0,0
30171,01:27:10,114.054901,22.5207,0,12
30171,01:27:42,114.056503,22.521999,0,10
30171,01:28:41,114.057297,22.5236,0,4
30171,01:29:41,114.058601,22.5233,0,0
30171,01:30:11,114.058899,22.522699,0,4
30171,01:31:11,114.058899,22.521299,0,0
30171,01:31:41,114.059097,22.5207,0,6
30171,01:32:41,114.058899,22.5201,0,7
30171,01:33:11,114.056503,22.518999,0,8
30171,01:33:41,114.056702,22.5208,0,9
30171,01:34:12,114.056602,22.522499,0,13
30171,01:34:42,114.056801,22.523399,0,3
30171,01:35:12,114.057098,22.5236,0,5
30171,01:35:42,114.057999,22.5235,0,3
30171,01:36:12,114.058601,22.5242,0,9
30171,01:36:42,114.058701,22.5252,0,7
30171,01:37:12,114.058296,22.5252,0,0
30171,01:37:42,114.059402,22.5259,0,5
30171,01:38:42,114.058899,22.5294,0,24
30171,01:39:12,114.058197,22.5336,0,31
30171,01:41:12,114.056,22.5352,0,0
30171,01:42:12,114.055801,22.5371,0,7
30171,01:43:42,114.049301,22.537701,0,6
30171,01:44:42,114.048203,22.539499,0,0
30171,01:45:12,114.047997,22.538799,0,1
30171,01:46:13,114.047897,22.538,0,0
30171,01:47:13,114.048798,22.5375,0,8
30171,01:47:43,114.048897,22.5375,0,0
30171,01:48:13,114.048897,22.5375,0,0
30171,01:48:43,114.048897,22.5375,0,0
30171,01:49:43,114.048897,22.5375,0,0
30171,01:50:13,114.048897,22.5375,0,0
30171,01:50:43,114.048897,22.5375,0,0
30171,01:51:13,114.049896,22.5376,0,15
30171,01:52:13,114.049103,22.536501,0,13
30171,01:52:43,114.047897,22.5369,0,0
30171,01:53:43,114.043404,22.5371,0,23
30171,01:54:43,114.044701,22.5292,0,32
30171,01:55:13,114.0439,22.5277,0,11
30171,01:56:13,114.040398,22.526899,0,13
30171,01:57:13,114.038696,22.526501,0,12
30171,01:57:43,114.039001,22.524599,0,15
30171,01:58:13,114.040001,22.5235,0,12
30171,01:58:43,114.040901,22.5233,0,1
30171,01:59:13,114.041496,22.5235,0,0
30171,02:00:37,114.041298,22.5261,0,0
30171,02:02:07,114.040802,22.5298,0,0
30171,02:02:37,114.041397,22.530701,0,12
30171,02:03:07,114.044502,22.5312,0,15
30171,02:03:37,114.049301,22.5312,0,39
30171,02:04:07,114.054802,22.5313,0,33
30171,02:04:37,114.060204,22.531401,0,33
30171,02:06:08,114.068298,22.533199,0,38
30171,02:06:38,114.068199,22.5387,0,40
30171,02:07:08,114.068901,22.543699,0,33
30171,02:08:08,114.068001,22.5474,0,0
30171,02:08:38,114.067596,22.547701,0,22
30171,02:08:54,114.066299,22.5476,0,0
30171,02:09:24,114.065804,22.5476,0,17
30171,02:09:54,114.0634,22.5474,0,15
30171,02:10:24,114.063103,22.5474,0,0
30171,02:11:24,114.062798,22.542801,0,32
30171,02:11:54,114.062897,22.538799,0,21
30171,02:12:24,114.062897,22.535801,0,13
30171,02:13:24,114.063103,22.5275,0,28
30171,02:13:54,114.063103,22.525801,0,17
30171,02:14:24,114.062103,22.5222,0,34
30171,02:15:24,114.061203,22.5214,0,0
30171,02:15:54,114.059502,22.520399,0,26
30171,02:17:54,114.0578,22.5236,0,3
30171,02:18:24,114.057701,22.523701,0,0
30171,02:18:25,114.057701,22.523701,0,0
30171,02:18:55,114.058899,22.523701,0,10
30171,02:19:25,114.059898,22.5252,0,21
30171,02:20:26,114.058502,22.531099,0,33
30171,02:20:56,114.058296,22.5354,0,14
30171,02:21:26,114.062897,22.5354,0,24
30171,02:21:56,114.062897,22.537399,0,0
30171,02:22:26,114.062798,22.5387,0,29
30171,02:22:56,114.062798,22.544901,0,43
30171,02:23:26,114.062698,22.5476,0,0
30171,02:24:56,114.062698,22.5513,0,0
30171,02:25:26,114.062698,22.5513,0,0
30171,02:27:26,114.0625,22.568001,0,37
30171,02:27:56,114.061302,22.5734,0,41
30171,02:28:26,114.062103,22.5772,0,27
30171,02:28:56,114.058197,22.5786,0,41
30171,02:29:56,114.052498,22.5879,0,38
30171,02:31:56,114.044899,22.603901,0,25
30171,02:32:26,114.0411,22.6045,0,39
30171,02:32:56,114.039803,22.608,0,29
30171,02:33:56,114.039597,22.6129,0,24
30171,02:34:56,114.040802,22.617599,0,5
30171,02:35:47,114.042099,22.617399,0,0
30171,02:36:26,114.042099,22.617399,0,0
30171,02:36:56,114.042099,22.617399,0,0
30171,02:37:26,114.042099,22.617399,0,0
30171,02:37:44,114.043503,22.618,0,3
30171,02:37:57,114.043297,22.617701,0,12
30171,02:38:10,114.039803,22.608,0,0
30171,02:38:27,114.041298,22.617399,0,10
30171,02:38:57,114.040703,22.616899,0,29
30171,02:39:57,114.038902,22.6145,0,0
30171,02:42:27,114.043297,22.603001,0,23
30171,02:42:57,114.0439,22.5998,0,29
30171,02:43:27,114.044899,22.5963,0,30
30171,02:43:57,114.046501,22.5931,0,22
30171,02:44:27,114.042297,22.592699,0,37
30171,02:44:57,114.036301,22.594,0,42
30171,02:45:27,114.0299,22.594999,0,42
30171,02:45:57,114.023697,22.594101,0,40
30171,02:46:57,114.012001,22.5921,0,39
30171,02:47:46,114.009697,22.5891,0,0
30171,02:48:27,114.009697,22.5891,0,0
30171,02:48:57,114.009697,22.5891,0,0
30171,02:49:57,114.009697,22.5891,0,0
30171,02:50:11,114.009697,22.5891,0,20
30171,02:50:28,114.013199,22.565901,0,39
30171,02:50:58,114.014801,22.559999,0,45
30171,02:51:28,114.016296,22.554001,0,45
30171,02:51:58,114.020103,22.548901,0,42
30171,02:52:28,114.022598,22.5434,0,42
30171,02:53:58,114.0112,22.5375,0,38
30171,02:54:28,114.005501,22.5366,0,31
30171,02:55:28,114.003502,22.5362,0,0
30171,02:56:28,114.006104,22.5348,0,20
30171,02:56:57,114.008202,22.534901,0,0
30171,02:57:28,114.008202,22.534901,0,0
30171,02:58:28,114.008202,22.534901,0,0
30171,02:59:28,114.008202,22.534901,0,0
30171,03:00:28,114.008202,22.534901,0,0
30171,03:01:28,114.008202,22.534901,0,0
30171,03:01:58,114.008202,22.534901,0,0
30171,03:02:58,114.008202,22.534901,0,0
30171,03:03:58,114.008202,22.534901,0,0
30171,03:04:29,114.008202,22.534901,0,0
30171,03:04:59,114.008202,22.534901,0,0
30171,03:05:29,114.008202,22.534901,0,0
30171,03:06:29,114.008202,22.534901,0,0
30171,03:06:59,114.008202,22.534901,0,0
30171,03:07:59,114.008202,22.534901,0,0
30171,03:08:59,114.008202,22.534901,0,0
30171,03:09:29,114.008202,22.534901,0,0
30171,03:10:59,114.008202,22.534901,0,0
30171,03:11:29,114.008202,22.534901,0,0
30171,03:11:59,114.008202,22.534901,0,0
30171,03:12:29,114.008202,22.534901,0,0
30171,03:12:59,114.008202,22.534901,0,0
30171,03:13:29,114.008202,22.534901,0,0
30171,03:14:29,114.008202,22.534901,0,0
30171,03:15:29,114.008202,22.534901,0,0
30171,03:16:59,114.008202,22.534901,0,0
30171,03:18:59,114.008202,22.534901,0,0
30171,03:19:29,114.008202,22.534901,0,0
30171,03:19:59,114.008202,22.534901,0,0
30171,03:20:59,114.008202,22.534901,0,0
30171,03:21:29,114.008202,22.534901,0,0
30171,03:22:29,114.008202,22.534901,0,0
30171,03:22:59,114.008202,22.534901,0,0
30171,03:23:29,114.008202,22.534901,0,0
30171,03:23:59,114.008202,22.534901,0,0
30171,03:24:29,114.008202,22.534901,0,0
30171,03:25:29,114.008202,22.534901,0,0
30171,03:26:59,114.008202,22.534901,0,0
30171,03:27:29,114.008202,22.534901,0,0
30171,03:28:30,114.008202,22.534901,0,0
30171,03:30:00,114.008202,22.534901,0,0
30171,03:30:30,114.008202,22.534901,0,0
30171,03:31:00,114.008202,22.534901,0,0
30171,03:31:30,114.008202,22.534901,0,0
30171,03:33:30,114.008202,22.534901,0,0
30171,03:34:30,114.008202,22.534901,0,0
30171,03:35:00,114.008202,22.534901,0,0
30171,03:36:00,114.008202,22.534901,0,0
30171,03:36:30,114.008202,22.534901,0,0
30171,03:37:30,114.008202,22.534901,0,0
30171,03:38:00,114.008202,22.534901,0,0
30171,03:38:30,114.008202,22.534901,0,0
30171,03:39:00,114.008202,22.534901,0,0
30171,03:39:30,114.008202,22.534901,0,0
30171,03:40:00,114.008202,22.534901,0,0
30171,03:40:30,114.008202,22.534901,0,0
30171,03:41:00,114.008202,22.534901,0,0
30171,03:42:00,114.008202,22.534901,0,0
30171,03:42:30,114.008202,22.534901,0,0
30171,03:43:30,114.008202,22.534901,0,0
30171,03:44:00,114.008202,22.534901,0,0
30171,03:44:30,114.008202,22.534901,0,0
30171,03:45:00,114.008202,22.534901,0,0
30171,03:45:30,114.008202,22.534901,0,0
30171,03:47:00,114.008202,22.534901,0,0
30171,03:48:00,114.008202,22.534901,0,0
30171,03:49:01,114.008202,22.534901,0,0
30171,03:49:31,114.008202,22.534901,0,0
30171,03:50:01,114.008202,22.534901,0,0
30171,03:51:31,114.008202,22.534901,0,0
30171,03:52:31,114.008202,22.534901,0,0
30171,03:53:31,114.008202,22.534901,0,0
30171,03:54:31,114.008202,22.534901,0,0
30171,03:55:01,114.008202,22.534901,0,0
30171,03:56:01,114.008202,22.534901,0,0
30171,03:57:31,114.008202,22.534901,0,0
30171,03:58:01,114.008202,22.534901,0,0
30171,03:58:31,114.008202,22.534901,0,0
30171,04:01:31,114.008202,22.534901,0,0
30171,04:02:01,114.008202,22.534901,0,0
30171,04:02:31,114.008202,22.534901,0,0
30171,04:03:31,114.008202,22.534901,0,0
30171,04:04:01,114.008202,22.534901,0,0
30171,04:04:31,114.008202,22.534901,0,0
30171,04:05:01,114.008202,22.534901,0,0
30171,04:06:01,114.008202,22.534901,0,0
30171,04:06:31,114.008202,22.534901,0,0
30171,04:07:01,114.008202,22.534901,0,0
30171,04:07:31,114.008202,22.534901,0,0
30171,04:08:01,114.008202,22.534901,0,0
