36652,00:00:03,113.993599,22.54458,1,70
36652,00:00:19,113.993599,22.54458,1,0
36652,00:01:03,113.991318,22.543278,1,29
36652,00:02:03,113.992012,22.535698,1,30
36652,00:03:03,113.984116,22.53632,1,56
36652,00:04:03,113.980644,22.53591,1,10
36652,00:05:03,113.979912,22.535938,1,5
36652,00:06:04,113.979912,22.535938,1,0
36652,00:07:03,113.99157,22.535097,1,54
36652,00:08:03,113.996384,22.53467,1,0
36652,00:09:03,114.002914,22.535782,1,0
36652,00:10:03,114.003952,22.535963,1,50
36652,00:11:03,114.011452,22.537226,1,69
36652,00:11:48,114.011452,22.537226,1,0
36652,00:12:03,114.020889,22.539127,1,60
36652,00:13:03,114.02951,22.540464,1,47
36652,00:14:03,114.035561,22.541361,1,60
36652,00:15:03,114.045044,22.542301,1,55
36652,00:16:03,114.047821,22.539812,1,4
36652,00:17:03,114.048256,22.537317,1,12
36652,00:17:32,114.048256,22.537317,1,0
36652,00:18:03,114.04982,22.537308,1,31
36652,00:19:03,114.04612,22.537308,1,53
36652,00:20:03,114.045044,22.543512,1,34
36652,00:21:03,114.039574,22.542316,1,2
36652,00:22:03,114.035736,22.542032,1,24
36652,00:22:22,114.035477,22.543131,0,0
36652,00:23:17,114.035393,22.543657,0,0
36652,00:24:03,114.035347,22.548208,0,32
36652,00:25:04,114.041878,22.550032,0,37
36652,00:26:04,114.04425,22.546549,0,51
36652,00:27:04,114.043816,22.542196,0,28
36652,00:28:04,114.047791,22.540686,0,33
36652,00:28:34,114.047813,22.540108,1,6
36652,00:29:02,114.047813,22.540108,1,0
36652,00:29:04,114.047363,22.539537,1,10
36652,00:30:04,114.044708,22.543959,1,57
36652,00:31:04,114.044456,22.550287,1,1
36652,00:32:04,114.044228,22.555202,1,54
36652,00:34:04,114.040733,22.564156,1,31
36652,00:34:47,114.040733,22.564156,1,0
36652,00:35:04,114.032021,22.562204,1,77
36652,00:36:04,114.020134,22.560301,1,74
36652,00:37:04,114.0084,22.558014,1,73
36652,00:38:04,113.996834,22.555958,1,76
36652,00:39:04,113.985931,22.559853,1,50
36652,00:40:04,113.978462,22.562143,1,0
36652,00:40:33,113.985931,22.559853,1,0
36652,00:41:04,113.978409,22.562145,1,0
36652,00:42:04,113.975906,22.563717,1,16
36652,00:43:04,113.972389,22.565514,1,0
36652,00:44:04,113.970039,22.566792,1,1
36652,00:45:04,113.963654,22.569798,1,51
36652,00:46:04,113.960701,22.572323,1,27
36652,00:46:18,113.960701,22.572323,1,0
36652,00:47:32,113.954567,22.574173,0,0
36652,00:48:04,113.954437,22.574192,0,0
36652,00:49:04,113.951241,22.574633,0,27
36652,00:50:04,113.955215,22.571115,0,9
36652,00:51:04,113.96006,22.570475,0,0
36652,00:52:02,113.96006,22.570475,0,0
36652,00:52:04,113.961823,22.569992,0,0
36652,00:53:04,113.966621,22.56872,0,45
36652,00:54:04,113.96946,22.567017,0,0
36652,00:55:04,113.970367,22.566492,0,49
36652,00:56:04,113.976402,22.562868,0,47
36652,00:57:04,113.983093,22.560535,0,62
36652,00:57:46,113.983093,22.560535,0,0
36652,00:58:04,113.992561,22.557434,0,67
36652,00:59:04,114.003448,22.555841,0,68
36652,01:00:04,114.014938,22.559956,0,76
36652,01:01:04,114.025703,22.560566,0,18
36652,01:02:04,114.030762,22.561611,0,55
36652,01:02:55,114.040443,22.563522,1,80
36652,01:03:04,114.042282,22.563972,1,80
36652,01:03:29,114.042282,22.563972,1,0
36652,01:05:04,114.062241,22.568834,1,63
36652,01:06:04,114.060722,22.5769,1,47
36652,01:07:04,114.055672,22.579933,1,74
36652,01:08:04,114.050194,22.589853,1,80
36652,01:09:04,114.045105,22.599072,1,58
36652,01:09:13,114.045105,22.599072,1,0
