34501,00:00:04,114.051483,22.537167,1,12
34501,00:00:34,114.050453,22.537317,1,55
34501,00:00:50,114.048103,22.537216,1,66
34501,00:01:04,114.045784,22.53735,1,58
34501,00:01:20,114.044464,22.538549,1,65
34501,00:01:28,114.044449,22.5399,1,70
34501,00:01:34,114.044434,22.540951,1,69
34501,00:01:42,114.044434,22.542334,1,70
34501,00:01:50,114.04438,22.543682,1,69
34501,00:01:58,114.044365,22.545099,1,76
34501,00:02:04,114.044319,22.546232,1,79
34501,00:02:20,114.044296,22.548933,1,61
34501,00:02:34,114.044319,22.550167,1,13
34501,00:02:50,114.044296,22.550234,1,0
34501,00:03:04,114.044296,22.550234,1,0
34501,00:03:20,114.044235,22.550682,1,15
34501,00:03:34,114.044235,22.551567,1,45
34501,00:03:50,114.04422,22.553682,1,67
34501,00:04:04,114.044167,22.555668,1,53
34501,00:04:20,114.04393,22.556618,1,0
34501,00:04:34,114.04393,22.556618,1,0
34501,00:04:50,114.04393,22.556618,1,0
34501,00:05:04,114.043915,22.556667,1,18
34501,00:05:20,114.042931,22.558434,1,72
34501,00:05:42,114.040749,22.562233,1,83
34501,00:05:50,114.03997,22.56365,1,81
34501,00:05:58,114.039299,22.565083,1,76
34501,00:06:04,114.038933,22.565817,1,35
34501,00:06:20,114.037498,22.565783,1,22
34501,00:06:28,114.037415,22.565767,1,0
34501,00:06:34,114.037415,22.565767,1,0
34501,00:06:50,114.037384,22.56575,0,0
34501,00:07:04,114.036514,22.565916,0,43
34501,00:07:20,114.036102,22.566467,0,11
34501,00:07:34,114.036819,22.565666,0,33
34501,00:07:50,114.038368,22.565817,0,42
34501,00:08:04,114.039436,22.564768,0,58
34501,00:08:20,114.04055,22.562483,0,67
34501,00:08:34,114.041702,22.5604,0,72
34501,00:08:50,114.043114,22.557934,0,66
34501,00:10:21,114.041168,22.554934,0,13
34501,00:10:37,114.041168,22.55405,0,21
34501,00:10:51,114.040619,22.553534,0,40
34501,00:11:07,114.040031,22.553333,0,0
34501,00:11:21,114.040031,22.553333,0,0
34501,00:11:37,114.039886,22.552999,0,29
34501,00:11:51,114.039932,22.551933,0,23
34501,00:12:07,114.039848,22.550484,0,41
34501,00:12:21,114.039932,22.548767,0,48
34501,00:12:37,114.039902,22.547466,0,32
34501,00:12:51,114.039886,22.546284,0,40
34501,00:12:59,114.039902,22.54565,0,26
34501,00:13:07,114.039932,22.545151,0,25
34501,00:13:21,114.039932,22.544367,0,9
34501,00:13:37,114.040497,22.544399,0,15
34501,00:13:51,114.04113,22.544216,0,0
34501,00:14:07,114.041748,22.544451,0,5
34501,00:14:21,114.042198,22.544382,1,10
34501,00:14:37,114.043015,22.544468,1,24
34501,00:14:51,114.043716,22.544683,1,11
34501,00:15:07,114.043533,22.543467,1,38
34501,00:15:21,114.043297,22.542601,1,22
34501,00:15:37,114.043549,22.541468,1,29
34501,00:15:51,114.0439,22.5408,1,19
34501,00:16:07,114.045082,22.540951,1,22
34501,00:16:21,114.045586,22.5417,1,26
34501,00:16:37,114.046829,22.54175,1,20
34501,00:16:51,114.048515,22.541849,1,50
34501,00:17:07,114.050163,22.542383,1,53
34501,00:17:21,114.052483,22.542368,1,72
34501,00:17:37,114.055382,22.54215,1,74
34501,00:17:45,114.056953,22.542482,1,79
34501,00:17:51,114.05822,22.542566,1,84
34501,00:18:07,114.06147,22.542667,1,70
34501,00:18:21,114.063934,22.542749,1,72
34501,00:18:29,114.065498,22.542801,1,79
34501,00:18:45,114.068832,22.542868,1,80
34501,00:18:51,114.069946,22.542868,1,51
34501,00:19:07,114.071785,22.542683,1,34
34501,00:19:21,114.071983,22.541149,1,48
34501,00:19:37,114.071953,22.539467,1,6
34501,00:19:51,114.071953,22.539467,1,0
34501,00:20:07,114.071953,22.539467,0,0
34501,00:20:21,114.071953,22.539467,0,0
34501,00:20:37,114.072014,22.539633,0,35
34501,00:20:51,114.071953,22.541384,0,57
34501,00:20:59,114.071983,22.5425,0,46
34501,00:21:15,114.073517,22.542883,0,59
34501,00:21:21,114.074486,22.542933,0,62
34501,00:21:37,114.075836,22.54295,0,12
34501,00:21:51,114.07592,22.542933,0,0
34501,00:22:07,114.077103,22.542982,0,47
34501,00:22:21,114.078667,22.543133,0,33
34501,00:22:45,114.079781,22.543301,1,58
34501,00:22:51,114.080833,22.543417,1,53
34501,00:23:07,114.081718,22.542618,1,52
34501,00:23:21,114.081833,22.540768,1,28
34501,00:23:37,114.081581,22.539383,1,43
34501,00:23:51,114.081703,22.538168,1,44
34501,00:24:07,114.080414,22.53685,1,56
34501,00:24:15,114.07962,22.535999,1,63
34501,00:24:23,114.078835,22.534883,1,67
34501,00:24:37,114.077782,22.532967,1,58
34501,00:24:51,114.076485,22.531851,1,58
34501,00:25:07,114.073433,22.531767,1,74
34501,00:25:21,114.07077,22.531767,1,81
34501,00:25:37,114.067284,22.531733,1,85
34501,00:25:53,114.06385,22.531668,1,81
34501,00:26:07,114.060753,22.531601,1,85
34501,00:26:15,114.058983,22.531567,1,88
34501,00:26:23,114.057182,22.531532,1,86
34501,00:26:37,114.054131,22.531532,1,77
34501,00:26:45,114.05262,22.531517,1,68
34501,00:26:53,114.05143,22.531532,1,54
34501,00:27:07,114.048935,22.531401,1,81
34501,00:27:15,114.047203,22.531384,1,88
