23402,00:00:32,114.057098,22.51885,0,2
23402,00:00:47,114.057266,22.518583,0,0
23402,00:01:02,114.057381,22.518482,0,0
23402,00:01:07,114.057419,22.518499,1,2
23402,00:01:37,114.058914,22.519934,1,25
23402,00:02:07,114.058365,22.519783,1,17
23402,00:02:37,114.053635,22.518351,1,31
23402,00:03:07,114.051018,22.519217,1,35
23402,00:03:37,114.051331,22.523483,1,56
23402,00:04:07,114.051514,22.525566,1,42
23402,00:04:37,114.0513,22.52585,1,30
23402,00:05:07,114.048515,22.525633,1,31
23402,00:05:37,114.047066,22.525717,1,17
23402,00:06:07,114.044647,22.52585,1,22
23402,00:06:37,114.044884,22.52985,1,32
23402,00:07:07,114.045647,22.532217,1,34
23402,00:09:02,114.035568,22.531166,0,41
23402,00:09:17,114.035583,22.531134,0,1
23402,00:09:32,114.035599,22.531082,0,0
23402,00:09:47,114.035599,22.531116,0,0
23402,00:10:02,114.035698,22.531183,0,2
23402,00:10:17,114.035713,22.531082,0,1
23402,00:10:32,114.035683,22.531116,0,0
23402,00:10:47,114.035599,22.531116,0,2
23402,00:11:02,114.035454,22.531116,0,3
23402,00:11:17,114.035149,22.530951,0,8
23402,00:11:32,114.034653,22.530783,0,12
23402,00:11:47,114.034317,22.5303,0,14
23402,00:12:02,114.033966,22.529833,0,15
23402,00:12:17,114.035103,22.529516,0,16
23402,00:12:32,114.036247,22.528868,0,20
23402,00:13:47,114.029518,22.530567,0,0
23402,00:14:02,114.028084,22.53075,0,30
23402,00:14:17,114.026169,22.531317,0,49
23402,00:14:32,114.025299,22.532667,0,40
23402,00:14:47,114.024933,22.534267,0,42
23402,00:15:02,114.024536,22.535517,0,33
23402,00:15:17,114.024117,22.537268,0,47
23402,00:15:32,114.023979,22.538982,0,46
23402,00:15:47,114.025085,22.539516,0,30
23402,00:16:02,114.026436,22.539583,0,31
23402,00:16:17,114.027534,22.53985,0,28
23402,00:16:32,114.028084,22.539949,0,15
23402,00:16:47,114.029602,22.540234,0,37
23402,00:17:02,114.031197,22.540518,0,39
23402,00:17:17,114.032471,22.540701,0,32
23402,00:17:32,114.034401,22.541067,0,46
23402,00:17:47,114.035629,22.541267,0,30
23402,00:18:02,114.035652,22.541349,0,0
23402,00:18:17,114.036469,22.541433,0,18
23402,00:18:32,114.038353,22.541782,0,45
23402,00:18:47,114.039665,22.542067,0,33
23402,00:19:02,114.040802,22.542116,0,30
23402,00:19:17,114.04245,22.542282,0,41
23402,00:19:32,114.044815,22.542334,0,58
23402,00:19:47,114.046669,22.542133,0,45
23402,00:20:03,114.046753,22.541233,0,21
23402,00:20:18,114.046814,22.540934,0,7
23402,00:20:33,114.047714,22.540649,0,14
23402,00:20:48,114.047852,22.539734,0,21
23402,00:21:03,114.047752,22.539682,0,1
23402,00:21:18,114.04763,22.5396,0,2
23402,00:21:33,114.047882,22.538349,0,26
23402,00:21:48,114.047897,22.538134,0,7
23402,00:22:03,114.04792,22.537451,0,17
23402,00:22:18,114.047867,22.536417,0,27
23402,00:22:33,114.047882,22.535517,0,22
23402,00:22:48,114.048019,22.535583,0,0
23402,00:23:03,114.047897,22.535433,0,2
23402,00:23:18,114.047935,22.534367,0,26
23402,00:23:33,114.048134,22.533434,0,24
23402,00:23:48,114.047997,22.532232,0,29
23402,00:24:03,114.047585,22.531633,0,21
