34619,00:00:25,113.931297,22.5597,0,10
34619,00:00:55,113.933899,22.559799,0,8
34619,00:01:25,113.934196,22.559799,0,10
34619,00:01:55,113.935303,22.5599,0,3
34619,00:02:25,113.934402,22.559799,0,7
34619,00:02:55,113.934303,22.557501,0,1
34619,00:03:25,113.934402,22.556101,0,17
34619,00:05:25,113.928497,22.5494,0,11
34619,00:05:55,113.924797,22.549299,0,27
34619,00:06:55,113.923401,22.5513,0,3
34619,00:07:55,113.922897,22.553499,0,0
34619,00:08:25,113.923103,22.5518,0,0
34619,00:09:25,113.923103,22.5502,0,16
34619,00:09:57,113.921097,22.549299,0,24
34619,00:11:26,113.9188,22.5459,0,9
34619,00:11:56,113.918701,22.5473,0,14
34619,00:12:26,113.918602,22.548901,0,7
34619,00:13:56,113.928299,22.549,0,12
34619,00:14:26,113.927002,22.545401,0,28
34619,00:14:56,113.925903,22.544001,0,10
34619,00:15:26,113.9235,22.5432,0,4
34619,00:15:56,113.921303,22.5432,0,17
34619,00:16:25,113.919403,22.5432,0,0
34619,00:16:55,113.919296,22.541,0,32
34619,00:18:25,113.9151,22.5413,0,17
34619,00:18:55,113.914902,22.539101,0,0
34619,00:19:25,113.914703,22.538,0,24
34619,00:20:27,113.9142,22.533501,0,4
34619,00:20:57,113.9142,22.533501,0,0
34619,00:21:27,113.9142,22.533501,0,0
34619,00:22:26,113.913902,22.5312,0,8
34619,00:22:56,113.9142,22.5312,0,0
34619,00:24:26,113.916199,22.534599,0,17
34619,00:25:26,113.9198,22.533701,0,18
34619,00:25:56,113.919899,22.5315,0,10
34619,00:26:26,113.920097,22.534901,0,19
34619,00:26:56,113.923103,22.5354,0,26
34619,00:27:26,113.926598,22.5354,0,6
34619,00:28:25,113.9272,22.5387,0,31
34619,00:28:55,113.927696,22.5425,0,21
34619,00:30:27,113.940399,22.5422,0,16
34619,00:30:57,113.940598,22.5396,0,0
34619,00:31:27,113.940598,22.5368,0,6
34619,00:32:27,113.940697,22.5355,0,21
34619,00:33:26,113.942101,22.530001,0,23
34619,00:34:26,113.945198,22.5278,0,4
34619,00:34:56,113.944099,22.527399,0,15
34619,00:35:27,113.941399,22.527399,0,16
34619,00:36:27,113.937401,22.525801,0,25
34619,00:36:57,113.935898,22.522301,0,19
34619,00:37:27,113.9338,22.5219,0,3
34619,00:37:57,113.933502,22.5214,0,0
34619,00:38:27,113.933502,22.5214,0,0
34619,00:38:56,113.933502,22.5214,0,0
34619,00:39:26,113.933502,22.5214,0,0
34619,00:39:56,113.933502,22.5214,0,0
34619,00:40:28,113.928596,22.5238,0,14
34619,00:41:28,113.926201,22.523001,0,12
34619,00:41:58,113.925797,22.5221,0,3
34619,00:42:28,113.924004,22.522301,0,12
34619,00:42:58,113.924599,22.525101,0,28
34619,00:43:28,113.9244,22.5298,0,30
34619,00:43:58,113.925301,22.532,0,20
34619,00:45:57,113.9235,22.5431,0,2
34619,00:47:27,113.9161,22.543501,0,20
34619,00:48:27,113.910301,22.547501,0,24
34619,00:49:27,113.906998,22.5541,0,11
34619,00:50:50,113.905998,22.553301,0,0
34619,00:50:56,113.906097,22.553301,0,3
34619,00:51:25,113.906799,22.552999,0,0
34619,00:51:54,113.907402,22.550699,0,22
34619,00:53:54,113.924797,22.5553,0,38
34619,00:54:24,113.930397,22.555099,0,41
34619,00:55:54,113.9468,22.555201,0,28
34619,00:56:24,113.951401,22.556,0,31
34619,00:56:54,113.954597,22.555401,0,17
34619,00:57:24,113.953003,22.5567,0,19
34619,00:58:24,113.953003,22.563,0,0
34619,00:58:54,113.952797,22.565201,0,30
34619,00:59:24,113.950798,22.5697,0,34
34619,00:59:54,113.950104,22.571301,0,13
34619,01:00:24,113.949699,22.575001,0,18
34619,01:01:25,113.9496,22.5781,0,30
34619,01:02:55,113.949898,22.5844,0,21
34619,01:03:25,113.949997,22.5875,0,31
34619,01:03:55,113.950401,22.590799,0,20
34619,01:04:25,113.9543,22.592899,0,27
34619,01:04:55,113.955299,22.5937,0,11
34619,01:05:25,113.957901,22.596001,0,14
34619,01:05:56,113.958603,22.597099,0,27
34619,01:06:25,113.9599,22.599199,0,0
34619,01:06:55,113.960999,22.5989,0,23
34619,01:08:25,113.963303,22.605801,0,26
34619,01:08:55,113.964996,22.608801,0,18
34619,01:09:25,113.966698,22.6122,0,23
34619,01:09:55,113.967697,22.615999,0,27
34619,01:11:55,113.968903,22.625299,0,20
34619,01:12:25,113.968498,22.627399,0,20
34619,01:12:55,113.967598,22.630301,0,20
34619,01:13:25,113.9655,22.632,0,6
34619,01:13:55,113.965401,22.632099,0,3
34619,01:14:55,113.968102,22.6292,0,24
34619,01:15:25,113.968102,22.626699,0,16
34619,01:15:56,113.969101,22.624701,0,18
34619,01:16:26,113.970001,22.6231,0,8
34619,01:16:56,113.9692,22.6206,0,14
34619,01:17:25,113.969101,22.619699,0,17
34619,01:17:55,113.967903,22.616699,0,27
34619,01:18:25,113.967003,22.612801,0,26
34619,01:18:55,113.965797,22.610399,0,7
34619,01:19:55,113.966301,22.6101,0,10
34619,01:20:25,113.967598,22.609699,0,6
34619,01:21:07,113.966698,22.610001,0,13
34619,01:22:37,113.9636,22.6047,0,32
34619,01:23:06,113.9645,22.601101,0,31
34619,01:23:36,113.962898,22.5984,0,31
34619,01:24:36,113.959,22.597799,0,22
34619,01:25:06,113.956299,22.594601,0,34
34619,01:26:07,113.950104,22.5909,0,0
34619,01:26:37,113.949997,22.589899,0,29
34619,01:27:07,113.949898,22.584999,0,26
34619,01:28:07,113.949303,22.579599,0,0
34619,01:28:36,113.949203,22.577801,0,27
34619,01:29:06,113.949402,22.5755,0,11
34619,01:29:36,113.949799,22.571699,0,19
34619,01:30:06,113.951401,22.568501,0,33
34619,01:30:36,113.952797,22.564301,0,32
34619,01:31:37,113.953102,22.554199,0,40
34619,01:32:07,113.954803,22.548599,0,42
34619,01:33:07,113.951897,22.5383,0,11
34619,01:33:37,113.951302,22.5373,0,30
34619,01:34:06,113.949898,22.532101,0,41
34619,01:35:06,113.949799,22.5298,0,23
34619,01:36:06,113.948402,22.5193,0,38
34619,01:37:07,113.946503,22.509001,0,23
34619,01:37:37,113.943703,22.5082,0,26
34619,01:38:07,113.939301,22.5082,0,14
34619,01:39:36,113.936096,22.5082,0,21
