34997,00:00:14,114.134064,22.550182,0,8
34997,00:00:34,114.134064,22.550182,0,0
34997,00:00:54,114.134064,22.550182,0,0
34997,00:01:14,114.134064,22.550182,0,0
34997,00:01:34,114.132919,22.550432,0,12
34997,00:01:54,114.131714,22.550432,0,21
34997,00:02:14,114.130951,22.5508,0,15
34997,00:02:34,114.129784,22.550699,0,21
34997,00:02:54,114.128883,22.550467,0,16
34997,00:03:14,114.12793,22.550249,0,17
34997,00:03:54,114.126419,22.549482,0,10
34997,00:04:14,114.126419,22.549482,0,0
34997,00:04:34,114.126419,22.549482,0,0
34997,00:04:54,114.126419,22.549482,0,0
34997,00:05:14,114.126419,22.549482,0,0
34997,00:05:34,114.125687,22.54925,0,5
34997,00:05:54,114.123886,22.54875,0,33
34997,00:06:14,114.122581,22.548317,0,21
34997,00:06:34,114.120949,22.547501,0,34
34997,00:06:54,114.119934,22.5488,0,42
34997,00:07:14,114.11808,22.548134,0,20
34997,00:07:34,114.117149,22.548166,0,13
34997,00:07:54,114.117149,22.548166,0,0
34997,00:08:14,114.117149,22.548166,0,0
34997,00:08:34,114.116348,22.548933,0,16
34997,00:08:54,114.11647,22.549566,0,10
34997,00:09:14,114.11647,22.549566,0,0
34997,00:09:34,114.11647,22.549566,0,0
34997,00:09:44,114.11647,22.549566,1,0
34997,00:10:04,114.117447,22.551582,1,24
34997,00:10:24,114.118568,22.5536,1,43
34997,00:10:44,114.118713,22.553967,1,6
34997,00:11:04,114.118713,22.553967,1,0
34997,00:11:24,114.119934,22.555849,1,42
34997,00:11:44,114.122917,22.557983,1,69
34997,00:12:04,114.124733,22.558849,1,36
34997,00:12:24,114.124733,22.558849,1,0
34997,00:12:44,114.125648,22.558718,1,14
34997,00:13:04,114.127098,22.557568,1,32
34997,00:13:24,114.127686,22.555782,1,40
34997,00:13:44,114.125916,22.552883,1,64
34997,00:14:04,114.12587,22.550068,1,54
34997,00:14:24,114.125969,22.54825,1,35
34997,00:14:44,114.127014,22.548,1,28
34997,00:15:04,114.129265,22.548384,1,40
34997,00:15:24,114.129265,22.548384,1,0
34997,00:15:44,114.129265,22.548384,1,0
34997,00:16:04,114.13015,22.548567,1,13
34997,00:16:24,114.13208,22.5488,1,33
34997,00:16:45,114.13208,22.5488,1,0
34997,00:17:05,114.1334,22.549017,1,20
34997,00:17:25,114.136047,22.549417,1,50
34997,00:17:45,114.138847,22.549749,1,51
34997,00:18:05,114.140785,22.550016,1,35
34997,00:18:25,114.142799,22.5502,1,34
34997,00:18:45,114.142334,22.549133,1,23
34997,00:19:05,114.141632,22.547832,1,26
34997,00:19:25,114.140869,22.546818,1,18
34997,00:19:45,114.139435,22.545668,1,34
34997,00:20:05,114.138466,22.544968,1,22
34997,00:20:25,114.138199,22.5441,1,18
34997,00:20:45,114.138969,22.543867,1,14
34997,00:21:05,114.140182,22.543367,1,18
34997,00:21:25,114.14225,22.543867,1,42
34997,00:21:45,114.144234,22.54425,1,37
34997,00:22:00,114.14492,22.54425,0,16
34997,00:22:20,114.14492,22.54425,0,0
34997,00:22:40,114.145248,22.544201,0,2
34997,00:23:00,114.145248,22.544201,0,0
34997,00:23:20,114.145248,22.544201,0,0
34997,00:23:40,114.143768,22.54425,0,23
34997,00:24:00,114.141853,22.543583,0,38
34997,00:24:20,114.139931,22.543467,0,37
34997,00:24:40,114.139381,22.543699,0,5
34997,00:25:00,114.138313,22.54405,0,20
34997,00:25:20,114.138252,22.544767,0,15
34997,00:25:40,114.139214,22.54565,0,24
34997,00:26:00,114.140701,22.546667,0,33
34997,00:26:20,114.141617,22.547951,0,30
34997,00:26:40,114.142433,22.549232,0,28
34997,00:27:00,114.142715,22.5499,0,13
34997,00:27:20,114.142715,22.5499,0,0
34997,00:27:40,114.142715,22.5499,0,0
34997,00:28:00,114.142715,22.5499,0,0
34997,00:28:20,114.141899,22.550117,0,21
34997,00:28:40,114.1408,22.54995,0,18
34997,00:29:00,114.139297,22.54985,0,22
34997,00:29:20,114.138,22.549784,0,23
34997,00:29:40,114.13517,22.549433,0,52
34997,00:30:20,114.129913,22.548599,0,44
34997,00:30:40,114.128685,22.5488,0,28
34997,00:31:00,114.128616,22.549482,0,14
34997,00:31:20,114.128685,22.549816,0,5
34997,00:31:40,114.12825,22.550167,0,1
34997,00:32:00,114.127586,22.549801,0,13
34997,00:32:21,114.127586,22.549801,0,0
34997,00:32:41,114.126419,22.549583,0,7
34997,00:33:01,114.126419,22.549583,0,0
34997,00:33:21,114.126419,22.549583,0,0
34997,00:33:41,114.126419,22.549583,0,0
34997,00:34:21,114.124702,22.549017,0,24
34997,00:34:41,114.123352,22.548616,0,26
34997,00:35:01,114.122398,22.548332,0,18
34997,00:35:21,114.120598,22.547567,0,34
34997,00:35:41,114.118767,22.547701,0,31
