35459,00:00:08,114.16745,22.56315,0,0
35459,00:00:16,114.16745,22.56315,0,0
35459,00:00:31,114.16745,22.56315,0,0
35459,00:00:46,114.16745,22.56315,0,0
35459,00:01:01,114.16745,22.56315,0,0
35459,00:01:16,114.16745,22.56315,0,0
35459,00:01:31,114.167381,22.563334,0,0
35459,00:01:46,114.167366,22.563351,0,0
35459,00:02:01,114.167366,22.563351,0,0
35459,00:02:16,114.167297,22.563334,0,0
35459,00:02:31,114.167297,22.563334,0,0
35459,00:02:46,114.167297,22.563334,0,0
35459,00:03:01,114.167336,22.563101,0,0
35459,00:03:16,114.167336,22.563101,0,0
35459,00:03:31,114.167336,22.563101,0,0
35459,00:04:01,114.167282,22.56315,0,0
35459,00:04:02,114.167282,22.56315,0,0
35459,00:04:09,114.167282,22.56315,0,0
35459,00:04:24,114.167282,22.56315,0,0
35459,00:04:39,114.167282,22.56315,0,0
35459,00:04:54,114.167282,22.56315,0,0
35459,00:05:09,114.167282,22.56315,0,0
35459,00:05:24,114.167282,22.56315,0,0
35459,00:05:39,114.167282,22.56315,0,0
35459,00:05:54,114.167282,22.56315,0,0
35459,00:06:09,114.167282,22.56315,0,0
35459,00:06:24,114.167282,22.56315,0,0
35459,00:06:39,114.166763,22.5632,1,17
35459,00:06:54,114.166336,22.563116,1,21
35459,00:07:09,114.164734,22.563084,1,64
35459,00:07:24,114.161964,22.56295,1,71
35459,00:07:39,114.1595,22.562233,1,70
35459,00:07:54,114.156883,22.560734,1,75
35459,00:08:09,114.155113,22.559317,1,68
35459,00:08:24,114.153114,22.557768,1,64
35459,00:08:32,114.1521,22.557051,1,63
35459,00:08:47,114.15078,22.556667,1,31
35459,00:09:02,114.149536,22.557383,1,46
35459,00:09:17,114.149414,22.559134,1,46
35459,00:09:25,114.148598,22.559784,1,45
35459,00:09:40,114.147934,22.558451,1,49
35459,00:09:54,114.146629,22.557367,1,45
35459,00:10:10,114.145981,22.556517,1,37
35459,00:10:25,114.146301,22.555149,1,31
35459,00:10:40,114.14505,22.554934,1,48
35459,00:10:54,114.143829,22.554916,1,19
35459,00:11:10,114.14357,22.553417,1,50
35459,00:11:25,114.143379,22.551683,1,63
35459,00:11:40,114.143166,22.550432,1,1
35459,00:11:55,114.143166,22.550432,1,0
35459,00:12:10,114.143166,22.550432,1,0
35459,00:12:25,114.143166,22.550432,1,0
35459,00:12:40,114.143166,22.550432,1,0
35459,00:12:55,114.143166,22.550432,1,0
35459,00:13:10,114.142868,22.550083,1,23
35459,00:13:24,114.142365,22.549282,1,8
35459,00:13:40,114.142365,22.549282,1,0
35459,00:13:54,114.142365,22.549282,0,0
35459,00:14:02,114.142365,22.549282,0,0
35459,00:14:18,114.142067,22.548767,0,13
35459,00:14:26,114.14212,22.5487,0,5
35459,00:14:41,114.142365,22.549067,0,7
35459,00:16:23,114.142349,22.549084,0,0
35459,00:16:34,114.142365,22.549168,0,12
35459,00:16:49,114.142715,22.549566,0,11
35459,00:16:57,114.142754,22.549767,0,9
35459,00:17:12,114.142914,22.5501,0,18
35459,00:17:27,114.14238,22.550133,0,32
35459,00:17:35,114.141685,22.550068,0,28
35459,00:17:50,114.140717,22.550016,0,25
35459,00:18:05,114.139732,22.5499,0,26
35459,00:18:13,114.139183,22.54985,0,22
35459,00:18:28,114.138313,22.549833,0,20
35459,00:18:43,114.137451,22.549749,0,37
35459,00:18:51,114.136497,22.549618,0,52
35459,00:19:00,114.134903,22.549417,0,71
35459,00:19:06,114.133904,22.549282,0,45
35459,00:19:14,114.132919,22.549116,0,55
35459,00:19:29,114.13118,22.548849,0,27
35459,00:19:37,114.13102,22.548817,0,0
35459,00:19:53,114.130402,22.548733,0,19
35459,00:20:08,114.129486,22.548582,0,26
35459,00:20:23,114.128181,22.548401,0,53
35459,00:20:38,114.126266,22.5481,0,22
35459,00:20:53,114.126167,22.548067,0,0
35459,00:21:08,114.126167,22.548067,0,0
35459,00:21:23,114.126167,22.548067,0,0
35459,00:21:38,114.126167,22.548067,0,0
35459,00:21:46,114.126167,22.548067,0,0
35459,00:22:01,114.126198,22.547951,0,3
35459,00:22:16,114.125816,22.547268,0,12
35459,00:22:31,114.125816,22.547199,0,0
35459,00:22:46,114.125816,22.547199,0,0
35459,00:23:01,114.125816,22.547199,0,0
35459,00:23:16,114.125816,22.547199,0,0
35459,00:23:31,114.125816,22.547199,0,0
35459,00:23:46,114.125816,22.547199,0,0
35459,00:24:01,114.125816,22.547199,0,0
35459,00:24:16,114.125816,22.547199,0,0
35459,00:24:31,114.125816,22.547199,0,0
35459,00:24:39,114.125816,22.547199,0,0
35459,00:24:54,114.125771,22.547068,1,12
35459,00:25:09,114.125786,22.5459,1,46
35459,00:25:24,114.125504,22.544884,1,26
35459,00:25:39,114.123833,22.54505,1,57
35459,00:25:54,114.122482,22.545082,1,15
35459,00:26:09,114.121819,22.544399,1,38
35459,00:26:24,114.121681,22.543633,1,0
35459,00:26:39,114.121681,22.543633,1,0
35459,00:26:54,114.121681,22.543633,1,0
35459,00:27:08,114.121719,22.543568,1,4
35459,00:27:24,114.121582,22.543568,1,0
35459,00:27:39,114.121429,22.5436,1,8
35459,00:27:54,114.121101,22.543768,1,0
35459,00:28:02,114.121101,22.543768,1,0
35459,00:28:17,114.120598,22.544167,0,21
35459,00:28:25,114.12027,22.544649,0,17
35459,00:28:40,114.12027,22.544649,0,0
35459,00:28:55,114.120171,22.5448,0,16
35459,00:29:10,114.120132,22.544916,0,0
35459,00:29:25,114.120087,22.545099,0,0
35459,00:29:40,114.119904,22.545517,0,13
35459,00:29:48,114.119766,22.545851,0,16
35459,00:30:03,114.119736,22.546583,0,15
35459,00:30:11,114.120216,22.546818,0,34
35459,00:30:20,114.120567,22.546984,0,13
35459,00:30:26,114.120621,22.547016,0,0
35459,00:30:34,114.120667,22.547068,0,15
35459,00:30:43,114.121086,22.547167,1,29
35459,00:30:49,114.121651,22.547283,1,49
35459,00:30:57,114.122734,22.547449,1,44
35459,00:30:58,114.122932,22.547449,1,31
35459,00:31:05,114.12307,22.547417,1,1
35459,00:31:13,114.123131,22.547382,1,16
35459,00:31:28,114.124367,22.547501,1,40
35459,00:31:43,114.125717,22.54775,1,17
35459,00:31:58,114.125786,22.547733,1,0
35459,00:32:13,114.125931,22.547701,1,2
35459,00:32:21,114.126251,22.547832,1,27
35459,00:32:36,114.126083,22.549583,1,46
35459,00:32:51,114.126015,22.5509,1,55
35459,00:33:06,114.126053,22.552782,1,30
35459,00:33:21,114.126732,22.553699,1,45
35459,00:33:36,114.128052,22.555782,1,54
35459,00:33:51,114.129166,22.557617,1,77
35459,00:33:59,114.129982,22.558968,1,82
35459,00:34:00,114.130203,22.559317,1,85
35459,00:34:14,114.131554,22.561399,1,41
35459,00:34:37,114.131752,22.561733,1,0
35459,00:34:38,114.131752,22.561733,1,0
35459,00:34:45,114.131752,22.561733,1,0
35459,00:35:00,114.131752,22.561733,1,0
35459,00:35:08,114.131752,22.561733,1,0
35459,00:35:23,114.131752,22.561733,1,0
35459,00:35:38,114.132286,22.562384,1,51
35459,00:35:53,114.133797,22.564034,1,71
35459,00:36:08,114.135582,22.566067,1,67
35459,00:36:23,114.136086,22.566933,1,3
35459,00:36:31,114.136086,22.566917,1,0
35459,00:36:46,114.136086,22.566917,1,0
35459,00:37:01,114.13623,22.567034,1,23
35459,00:37:16,114.137283,22.568417,1,48
35459,00:37:31,114.138168,22.569201,1,23
35459,00:37:39,114.138435,22.569668,1,18
35459,00:37:54,114.138786,22.570183,1,25
35459,00:38:02,114.139267,22.570168,1,17
35459,00:38:17,114.139969,22.570232,1,20
